Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ALT_GPT >= 33.369 | ICU_Pt_Days <= 3.444)
",0.000,9999999.000,9999999.000,1.000,0.000,83,10,4,0,83,14,87,10,1.0,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.9587628865979382,0.04123711340206182,1
"G[0,1](CHLORIDE >= 102.946 | ICU_Pt_Days <= 4.703)
",0.000,9999999.000,9999999.000,1.000,0.000,83,10,4,0,83,14,87,10,1.0,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.9587628865979382,0.04123711340206182,1
"F[1,1](cosen <= -1.477 -> n_evts >= 0.039)
",0.280,-0.872,-0.961,0.000,1.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736,-1
"((TOTAL_BILIRUBIN <= 1.673) U[1,1] (y >= 0.020))
",-1.342,0.358,0.976,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736,-1
"F[0,1](MET <= 0.465 -> Mort >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736,-1
"G[0,1](edrk >= 14.659 | PROTIME_INR >= 1.252)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736,1
"F[1,1](hr >= 69.911 & Mort >= 0.055)
",-0.951,-0.112,0.516,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821,-1
"((ICU_Pt_Days >= 0.269) U[1,2] (LOS <= 9.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,7,2,5,88,9,85,12,0.9431818181818182,0.7777777777777778,0.2222222222222222,0.9764705882352941,0.9278350515463918,0.07216494845360821,-1
"F[0,0](CO2 >= 21.305 & direct >= 0.020)
",-0.925,-0.180,0.409,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821,-1
"((direct >= 0.044) U[1,1] (hr >= 75.034))
",-0.652,3.771,14.659,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821,-1
"F[0,1](Glasgow_Coma_Scale_Total > 14.552 -> y = 0.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918,-1
"G[0,1](dfa >= 0.480 -> O2_Flow <= 3.920)
",0.000,9999999.000,9999999.000,1.000,0.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918,1
"G[1,1](MET >= 0.010 | s8_edrk <= 0.001)
",0.896,0.001,-0.001,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,1
"((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,-1
"G[1,1](death >= 0.011 -> y = 0.329)
",0.408,0.011,-0.132,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,1
"G[0,1](edrk <= 18.560 | Glasgow_Coma_Scale_Total >= 14.614)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014,1
"F[0,0](s2_edrk >= -0.004 -> y = 0.195)
",-0.195,-0.004,-0.004,0.000,1.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,-1
"F[0,0](WHITE_BLOOD_CELL_COUNT >= 4.406 -> y >= 0.035)
",1.412,-2.014,-3.994,0.000,1.000,75,10,4,8,83,14,79,18,0.9036144578313253,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.8762886597938144,0.12371134020618557,-1
"G[0,0](s24_hr <= 0.001 | SODIUM <= 136.751)
",1.391,0.496,0.001,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[1,1](n_edrk >= 0.588 | tte <= -0.122)
",-0.346,0.364,0.832,1.000,0.000,81,3,11,2,83,14,92,5,0.9759036144578314,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.865979381443299,0.134020618556701,1
"((CREATININE <= 1.074) U[1,1] (HEMOGLOBIN <= 12.700))
",-1.465,0.860,2.500,0.000,1.000,83,1,13,0,83,14,96,1,1.0,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.865979381443299,0.134020618556701,-1
"((n_edrk >= 0.543) U[0,0] (y = 0.462))
",1.654,0.423,-0.160,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.003) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"G[0,0](ICU_Pt_Days >= 0.196 -> lds <= 2.954)
",1.226,-1.099,-3.422,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"((BLOOD_UREA_NITROGEN < 20.151) U[0,0] (y = 0.096))
",1.337,3.823,-0.526,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((SBP >= 75.756) U[1,1] (y = 0.779))
",0.549,52.391,37.669,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((Mort >= 0.064) U[0,1] (y = 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,1] (y = 0.829))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[1,1](ALT_GPT <= 44.804 & BLOOD_UREA_NITROGEN <= 18.419)
",-1.230,-4.108,-2.581,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"G[0,1](direct >= 0.010 -> SODIUM >= 136.189)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"((MET >= 0.004) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[1,1](dfa <= 0.774 -> y = 0.724)
",-0.687,-0.201,-0.006,0.000,1.000,80,3,11,3,83,14,91,6,0.963855421686747,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8556701030927835,0.14432989690721654,-1
"F[1,1](MAGNESIUM <= 1.918 & PLATELET_COUNT >= 182.555)
",-1.461,-14.429,-0.082,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((Mort >= 0.049) U[1,1] (PHOSPHORUS >= 4.033))
",-0.157,0.393,0.522,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.019) U[1,1] (death = 0.041))
",5.000,-0.019,-0.019,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.002) U[0,0] (death = 0.041))
",-0.408,-0.002,0.141,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.013) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((Glasgow_Coma_Scale_Total <= 14.969) U[1,1] (n_evts <= 0.899))
",8375023802029882.000,0.899,-0.031,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((POTASSIUM <= 3.977) U[1,1] (Temp >= 35.715))
",-0.307,0.879,1.142,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.019) U[1,1] (death = 0.041))
",0.000,-0.019,-0.019,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.002) U[1,1] (y <= 0.787))
",0.866,0.787,0.449,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.257 & CREATININE >= 1.013)
",1.385,-0.623,-1.743,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((GLUCOSE < 125.595) U[0,0] (y = 0.666))
",-1.389,1.813,6.595,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.016) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET < 0.962) U[0,0] (y = 0.010))
",0.408,0.962,0.819,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"G[1,1](ICU_Pt_Days >= 0.382 -> PLATELET_COUNT >= 164.664)
",1.468,-14.748,-47.336,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](ALT_GPT >= 34.486 -> y <= 0.900)
",-1.349,-10.328,-0.472,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](s24_hr <= 0.001 | s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](ALKALINE_PHOSPHATASE >= 66.111 | BLOOD_UREA_NITROGEN <= 18.423)
",-1.386,11.216,24.889,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,0](CHLORIDE >= 103.136 | edrk <= 32.482)
",-0.000,15.795,15.798,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](PLATELET_COUNT <= 208.070 | WHITE_BLOOD_CELL_COUNT >= 6.537)
",1.466,32.419,1.863,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](death <= 0.257 | lds >= 0.857)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](MET <= 0.887 -> Resp >= 13.341)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,0](TOTAL_BILIRUBIN >= 1.201 | TOTAL_PROTEIN <= 6.806)
",-0.374,0.473,0.506,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,0](CO2 <= 25.630 | TOTAL_PROTEIN <= 7.166)
",1.311,3.150,0.866,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](Mort <= 0.182 | SODIUM >= 136.310)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](Resp >= 17.202 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,77,5,9,6,83,14,86,11,0.927710843373494,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.845360824742268,0.15463917525773196,1
"G[1,1](s2_hr <= 0.002 -> s8_hr >= -0.002)
",-0.438,-0.002,-0.002,1.000,0.000,79,0,14,4,83,14,93,4,0.9518072289156626,0.0,1.0,0.8494623655913979,0.8144329896907216,0.18556701030927836,1
"((death >= 0.003) U[0,0] (n_edrk <= 0.976))
",-2.251,0.022,0.778,0.000,1.000,65,12,2,18,83,14,67,30,0.7831325301204819,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.7938144329896907,0.20618556701030932,-1
"((ALKALINE_PHOSPHATASE <= 83.944) U[1,1] (TOTAL_PROTEIN <= 6.861))
",1.386,13.131,0.561,0.000,1.000,75,1,13,8,83,14,88,9,0.9036144578313253,0.07142857142857142,0.9285714285714286,0.8522727272727273,0.7835051546391752,0.21649484536082475,-1
"G[0,0](ALBUMIN >= 3.255 -> MAGNESIUM <= 1.915)
",-1.216,-0.235,0.055,1.000,0.000,75,1,13,8,83,14,88,9,0.9036144578313253,0.07142857142857142,0.9285714285714286,0.8522727272727273,0.7835051546391752,0.21649484536082475,1
"G[0,0](GLUCOSE <= 127.477 | Temp >= 36.239)
",-1.380,3.139,8.477,1.000,0.000,75,1,13,8,83,14,88,9,0.9036144578313253,0.07142857142857142,0.9285714285714286,0.8522727272727273,0.7835051546391752,0.21649484536082475,1
"F[1,1](ALBUMIN <= 3.638 & TOTAL_PROTEIN >= 6.595)
",1.369,-0.135,-0.295,0.000,1.000,75,0,14,8,83,14,89,8,0.9036144578313253,0.0,1.0,0.8426966292134831,0.7731958762886598,0.22680412371134018,-1
"((CO2 >= 21.751) U[1,1] (SODIUM <= 136.771))
",-1.384,2.005,4.249,0.000,1.000,75,0,14,8,83,14,89,8,0.9036144578313253,0.0,1.0,0.8426966292134831,0.7731958762886598,0.22680412371134018,-1
"((BLOOD_UREA_NITROGEN >= 14.451) U[1,1] (Temp <= 36.947))
",-1.364,2.671,6.549,0.000,1.000,65,9,5,18,83,14,70,27,0.7831325301204819,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.7628865979381443,0.23711340206185572,-1
"((PHOSPHORUS <= 4.509) U[1,1] (PROTIME_INR >= 1.443))
",-1.349,0.633,1.009,0.000,1.000,74,0,14,9,83,14,88,9,0.891566265060241,0.0,1.0,0.8409090909090909,0.7628865979381443,0.23711340206185572,-1
"G[0,1](s8_hr >= -0.002 -> SODIUM <= 136.435)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114,1
"((PHOSPHORUS <= 4.199) U[1,1] (s8_hr >= -0.003))
",-1.389,0.241,0.699,0.000,1.000,58,13,1,25,83,14,59,38,0.6987951807228916,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.7319587628865979,0.2680412371134021,-1
"((ALBUMIN >= 3.300) U[0,1] (HEMOGLOBIN <= 12.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,27,83,14,56,41,0.6746987951807228,1.0,0.0,1.0,0.7216494845360825,0.27835051546391754,-1
"((BLOOD_UREA_NITROGEN >= 14.582) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,27,83,14,56,41,0.6746987951807228,1.0,0.0,1.0,0.7216494845360825,0.27835051546391754,-1
"F[0,1](PLATELET_COUNT < 210.486 -> y = 0.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,27,83,14,56,41,0.6746987951807228,1.0,0.0,1.0,0.7216494845360825,0.27835051546391754,-1
"F[0,1](CHLORIDE <= 103.489 & WHITE_BLOOD_CELL_COUNT >= 6.426)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,27,83,14,56,41,0.6746987951807228,1.0,0.0,1.0,0.7216494845360825,0.27835051546391754,-1
"((cosen >= -2.422) U[0,1] (PLATELET_COUNT >= 171.362))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,27,83,14,56,41,0.6746987951807228,1.0,0.0,1.0,0.7216494845360825,0.27835051546391754,-1
"G[1,1](HEMOGLOBIN >= 11.047 & s24_hr <= 0.001)
",1.468,-0.268,-0.847,1.000,0.000,56,14,0,27,83,14,56,41,0.6746987951807228,1.0,0.0,1.0,0.7216494845360825,0.27835051546391754,1
"G[0,1](ALT_GPT >= 23.946 | HEMOGLOBIN >= 10.917)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,27,83,14,56,41,0.6746987951807228,1.0,0.0,1.0,0.7216494845360825,0.27835051546391754,1
"G[0,1](HEMOGLOBIN >= 10.652 | PLATELET_COUNT <= 202.298)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,27,83,14,56,41,0.6746987951807228,1.0,0.0,1.0,0.7216494845360825,0.27835051546391754,1
"G[0,1](PHOSPHORUS >= 3.607 & y <= 0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,28,83,14,55,42,0.6626506024096386,1.0,0.0,1.0,0.711340206185567,0.28865979381443296,1
"((ALBUMIN <= 3.635) U[0,1] (ALT_GPT <= 47.284))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,28,83,14,55,42,0.6626506024096386,1.0,0.0,1.0,0.711340206185567,0.28865979381443296,-1
"G[0,1](CREATININE <= 1.088 | PHOSPHORUS >= 3.870)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,28,83,14,55,42,0.6626506024096386,1.0,0.0,1.0,0.711340206185567,0.28865979381443296,1
"F[0,1](BLOOD_UREA_NITROGEN >= 16.177 & SODIUM >= 136.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,28,83,14,55,42,0.6626506024096386,1.0,0.0,1.0,0.711340206185567,0.28865979381443296,-1
"((AST_GOT <= 65.419) U[0,1] (CHLORIDE <= 103.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,28,83,14,55,42,0.6626506024096386,1.0,0.0,1.0,0.711340206185567,0.28865979381443296,-1
"((BLOOD_UREA_NITROGEN >= 16.180) U[0,1] (GLUCOSE <= 124.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,28,83,14,55,42,0.6626506024096386,1.0,0.0,1.0,0.711340206185567,0.28865979381443296,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 70.958 | PHOSPHORUS <= 4.343)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,28,83,14,55,42,0.6626506024096386,1.0,0.0,1.0,0.711340206185567,0.28865979381443296,-1
"((n_edrk <= 0.970) U[1,2] (n_evts <= 0.868))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,28,97,0,69,28,0.711340206185567,0.0,0.0,1.0,0.711340206185567,0.28865979381443296,-1
"((Mort >= 0.051) U[0,0] (PLATELET_COUNT >= 174.759))
",-1.468,11.773,37.241,0.000,1.000,56,13,1,27,83,14,57,40,0.6746987951807228,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.711340206185567,0.28865979381443296,-1
"((n_evts >= 0.069) U[0,0] (PLATELET_COUNT >= 171.480))
",-1.468,12.801,40.520,0.000,1.000,56,13,1,27,83,14,57,40,0.6746987951807228,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.711340206185567,0.28865979381443296,-1
"G[1,1](ALBUMIN >= 3.276 & ICU_Pt_Days <= 2.747)
",2.155,0.214,-1.942,1.000,0.000,55,14,0,28,83,14,55,42,0.6626506024096386,1.0,0.0,1.0,0.711340206185567,0.28865979381443296,1
"F[0,0](n_edrk >= 0.304 -> PLATELET_COUNT >= 180.735)
",1.468,-10.372,-31.265,0.000,1.000,56,13,1,27,83,14,57,40,0.6746987951807228,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.711340206185567,0.28865979381443296,-1
"G[1,1](CO2 <= 23.854 & TOTAL_BILIRUBIN >= 0.893)
",1.384,-0.240,-2.146,1.000,0.000,55,14,0,28,83,14,55,42,0.6626506024096386,1.0,0.0,1.0,0.711340206185567,0.28865979381443296,1
"G[0,1](ALKALINE_PHOSPHATASE >= 68.700 -> CHLORIDE >= 102.733)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,28,83,14,55,42,0.6626506024096386,1.0,0.0,1.0,0.711340206185567,0.28865979381443296,1
"G[0,1](ALT_GPT >= 26.800 | CHLORIDE >= 102.932)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,28,83,14,55,42,0.6626506024096386,1.0,0.0,1.0,0.711340206185567,0.28865979381443296,1
"G[0,1](ALT_GPT >= 32.837 & TOTAL_BILIRUBIN >= 0.799)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,28,83,14,55,42,0.6626506024096386,1.0,0.0,1.0,0.711340206185567,0.28865979381443296,1
"G[0,0](GLUCOSE >= 120.643 & s24_hr <= 0.001)
",1.389,-0.560,-1.643,1.000,0.000,55,13,1,28,83,14,56,41,0.6626506024096386,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.7010309278350515,0.2989690721649485,1
"F[1,1](cosen <= -1.834 -> HEMOGLOBIN <= 12.501)
",1.406,-1.098,-2.301,0.000,1.000,54,14,0,29,83,14,54,43,0.6506024096385542,1.0,0.0,1.0,0.7010309278350515,0.2989690721649485,-1
"G[0,0](PHOSPHORUS <= 4.222 -> TOTAL_BILIRUBIN >= 0.923)
",0.022,-0.719,-0.722,1.000,0.000,55,13,1,28,83,14,56,41,0.6626506024096386,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.7010309278350515,0.2989690721649485,1
"G[1,1](n_edrk >= 0.472 & TOTAL_BILIRUBIN >= 1.018)
",1.152,0.168,-0.336,1.000,0.000,53,14,0,30,83,14,53,44,0.6385542168674698,1.0,0.0,1.0,0.6907216494845361,0.30927835051546393,1
"F[0,1](ALT_GPT <= 47.686 & hr <= 115.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,12,2,28,83,14,57,40,0.6626506024096386,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.6907216494845361,0.30927835051546393,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.278 & n_edrk >= 0.808)
",1.386,-0.478,-1.722,1.000,0.000,51,13,1,32,83,14,52,45,0.6144578313253012,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.6597938144329897,0.3402061855670103,1
"F[0,1](Pulse >= 76.405 & s2_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,13,1,33,83,14,51,46,0.6024096385542169,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.6494845360824743,0.35051546391752575,-1
