Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 4.129 & LOS >= 4.559)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CO2 >= 26.508 | y <= 0.640)
",1.435,2.081,-0.074,1.000,0.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675
"G[1,1](Mort >= 0.003 -> TOTAL_BILIRUBIN <= 0.608)
",0.197,-0.291,-0.425,1.000,0.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
"G[1,1](direct <= 0.805 | SODIUM >= 137.127)
",1.250,2.665,0.272,1.000,0.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
"G[0,0](af <= 0.068 -> y <= 0.532)
",-1.318,-0.532,-0.129,1.000,0.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
"G[0,1](ALKALINE_PHOSPHATASE >= 59.196 -> SBP >= 103.698)
",0.000,9999999.000,9999999.000,1.000,0.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735
"G[1,1](hr >= 74.030 -> tte >= -1.752)
",0.915,-4.804,-20.493,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[0,0](s24_edrk >= -0.003 & s2_edrk <= 0.002)
",0.475,0.002,0.001,1.000,0.000,105,3,11,2,107,14,116,5,0.9813084112149533,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.8925619834710744,0.1074380165289256
"G[0,1](ALKALINE_PHOSPHATASE >= 61.009 -> GLUCOSE >= 91.433)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[1,1](ICU_Pt_Days >= 0.270 | s24_edrk <= 0.000)
",-0.376,1.730,2.483,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,0](ALBUMIN >= 2.904 | CREATININE <= 1.079)
",-0.699,0.278,0.296,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,0](PROTIME_INR <= 1.092 | Pulse >= 66.374)
",-0.352,12.700,19.197,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](ALBUMIN >= 2.922 | TOTAL_BILIRUBIN <= 0.650)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[1,1](ALKALINE_PHOSPHATASE <= 84.256 -> AST_GOT <= 23.423)
",-1.592,-19.247,3.577,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[1,1](ALT_GPT <= 20.493 | PHOSPHORUS >= 2.605)
",1.592,2.758,0.895,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](PHOSPHORUS >= 3.052 | TOTAL_BILIRUBIN <= 0.600)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[1,1](ALKALINE_PHOSPHATASE >= 62.240 | POTASSIUM <= 3.912)
",-1.591,8.484,28.760,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](n_evts <= 0.311 -> LOS >= 4.815)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,0](CO2 >= 26.389 | HEMOGLOBIN <= 10.366)
",1.498,2.029,0.166,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,0](ALT_GPT <= 19.980 -> Mort <= 0.635)
",-1.360,-2.317,-0.206,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[1,1](n_evts <= 0.178 -> LOS >= 3.461)
",0.287,-1.539,-2.488,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](ALKALINE_PHOSPHATASE <= 90.558 | CHLORIDE >= 100.561)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,0](ICU_Pt_Days >= 2.057 -> srr >= 0.009)
",0.875,-0.016,-1.292,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](n_evts <= 0.214 -> LOS >= 4.345)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,0](CHLORIDE <= 101.709 | HEMOGLOBIN <= 10.242)
",1.582,1.295,0.042,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](CHLORIDE <= 101.147 -> CO2 >= 27.619)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](AF <= 0.339 | hr <= 115.007)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](af <= 0.361 -> direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](n_evts <= 0.427 -> LOS >= 4.541)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[1,1](n_evts <= 0.279 -> LOS >= 2.777)
",0.255,-2.223,-3.088,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](death <= 0.268 | n_evts >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[1,1](ALKALINE_PHOSPHATASE <= 74.595 | PROTIME_INR >= 1.037)
",1.590,13.374,0.163,1.000,0.000,106,0,14,1,107,14,120,1,0.9906542056074766,0.0,1.0,0.8833333333333333,0.8760330578512396,0.12396694214876036
"G[0,0](lds >= 0.996 | PHOSPHORUS >= 2.965)
",-0.303,0.531,0.694,1.000,0.000,105,0,14,2,107,14,119,2,0.9813084112149533,0.0,1.0,0.8823529411764706,0.8677685950413223,0.1322314049586777
"G[0,1](edrk >= 19.001 & LOS >= 2.599)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,18,107,14,89,32,0.8317757009345794,1.0,0.0,1.0,0.8512396694214877,0.14876033057851235
"G[1,1](n_evts >= 0.030 | srr <= 0.051)
",-74.222,0.028,0.970,1.000,0.000,103,0,14,4,107,14,117,4,0.9626168224299065,0.0,1.0,0.8803418803418803,0.8512396694214877,0.14876033057851235
"G[0,1](HEMOGLOBIN <= 9.222 | PROTIME_INR >= 1.049)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,8,107,14,113,8,0.9252336448598131,0.0,1.0,0.8761061946902655,0.8181818181818182,0.18181818181818177
"G[1,1](Resp >= 17.241 | Temp >= 35.981)
",0.233,2.031,1.241,1.000,0.000,96,2,12,11,107,14,108,13,0.897196261682243,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8099173553719008,0.1900826446280992
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.648 -> SODIUM >= 138.255)
",-1.575,-1.935,0.152,1.000,0.000,97,0,14,10,107,14,111,10,0.9065420560747663,0.0,1.0,0.8738738738738738,0.8016528925619835,0.19834710743801653
"G[0,1](ALKALINE_PHOSPHATASE >= 66.494 | Pulse >= 72.842)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,10,107,14,111,10,0.9065420560747663,0.0,1.0,0.8738738738738738,0.8016528925619835,0.19834710743801653
"G[1,1](ALBUMIN <= 3.108 | ALKALINE_PHOSPHATASE <= 86.671)
",1.592,21.965,-0.092,1.000,0.000,81,14,0,26,107,14,81,40,0.7570093457943925,1.0,0.0,1.0,0.7851239669421488,0.2148760330578512
"G[0,1](SODIUM >= 137.870 & WHITE_BLOOD_CELL_COUNT >= 9.284)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,26,107,14,81,40,0.7570093457943925,1.0,0.0,1.0,0.7851239669421488,0.2148760330578512
"G[0,0](CO2 >= 26.342 & Pulse <= 113.176)
",1.375,1.884,-0.411,1.000,0.000,81,14,0,26,107,14,81,40,0.7570093457943925,1.0,0.0,1.0,0.7851239669421488,0.2148760330578512
"G[1,1](edrk <= 30.381 & TOTAL_BILIRUBIN <= 0.388)
",1.592,0.046,-0.312,1.000,0.000,81,14,0,26,107,14,81,40,0.7570093457943925,1.0,0.0,1.0,0.7851239669421488,0.2148760330578512
"G[0,1](AST_GOT >= 15.455 -> MAGNESIUM <= 1.958)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,26,107,14,81,40,0.7570093457943925,1.0,0.0,1.0,0.7851239669421488,0.2148760330578512
"G[0,1](PHOSPHORUS <= 3.334 | PROTIME_INR <= 1.167)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,26,107,14,81,40,0.7570093457943925,1.0,0.0,1.0,0.7851239669421488,0.2148760330578512
"G[0,1](SBP <= 157.202 -> TOTAL_BILIRUBIN <= 0.547)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,26,107,14,81,40,0.7570093457943925,1.0,0.0,1.0,0.7851239669421488,0.2148760330578512
"G[0,1](BLOOD_UREA_NITROGEN <= 17.970 & n_edrk >= 0.209)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,26,107,14,81,40,0.7570093457943925,1.0,0.0,1.0,0.7851239669421488,0.2148760330578512
"G[1,1](AST_GOT <= 21.434 & lds <= 2.369)
",1.581,-0.978,-5.566,1.000,0.000,81,14,0,26,107,14,81,40,0.7570093457943925,1.0,0.0,1.0,0.7851239669421488,0.2148760330578512
"G[0,1](CALCIUM <= 8.942 -> PROTIME_INR <= 1.183)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,26,107,14,81,40,0.7570093457943925,1.0,0.0,1.0,0.7851239669421488,0.2148760330578512
"G[0,1](hr >= 69.849 & Pulse >= 65.629)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,15,107,14,106,15,0.8598130841121495,0.0,1.0,0.8679245283018868,0.7603305785123967,0.23966942148760328
"G[0,0](hr >= 67.990 & Pulse >= 67.638)
",-0.557,7.915,17.934,1.000,0.000,92,0,14,15,107,14,106,15,0.8598130841121495,0.0,1.0,0.8679245283018868,0.7603305785123967,0.23966942148760328
"G[0,0](BLOOD_UREA_NITROGEN >= 15.115 -> HEMOGLOBIN <= 10.130)
",1.586,-2.743,-5.885,1.000,0.000,75,14,0,32,107,14,75,46,0.7009345794392523,1.0,0.0,1.0,0.7355371900826446,0.2644628099173554
"G[0,1](Pulse >= 64.452 & TOTAL_BILIRUBIN <= 0.554)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,32,107,14,75,46,0.7009345794392523,1.0,0.0,1.0,0.7355371900826446,0.2644628099173554
"G[1,1](ALBUMIN <= 3.109 & PLATELET_COUNT <= 198.679)
",1.127,-4.759,-13.321,1.000,0.000,73,14,0,34,107,14,73,48,0.6822429906542056,1.0,0.0,1.0,0.71900826446281,0.28099173553719003
