Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Temp <= 37.442) U[0,1] (y >= 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,36,5,0,237,41,242,36,1.0,0.8780487804878049,0.12195121951219512,0.9793388429752066,0.9820143884892086,0.017985611510791366
"((hr >= 74.155) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,36,5,0,237,41,242,36,1.0,0.8780487804878049,0.12195121951219512,0.9793388429752066,0.9820143884892086,0.017985611510791366
"F[0,0](ALT_GPT >= 15.326 & OXYGEN_SATURATION <= 94.049)
",-1.052,-2.533,3.012,0.000,1.000,237,18,23,0,237,41,260,18,1.0,0.43902439024390244,0.5609756097560976,0.9115384615384615,0.9172661870503597,0.08273381294964033
"((Glasgow_Coma_Scale_Total <= 14.905) U[1,1] (LACTIC_ACID <= 1.296))
",-0.824,0.212,1.123,0.000,1.000,237,18,23,0,237,41,260,18,1.0,0.43902439024390244,0.5609756097560976,0.9115384615384615,0.9172661870503597,0.08273381294964033
"((LACTIC_ACID <= 1.298) U[0,1] (OXYGEN_SATURATION <= 94.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,18,23,0,237,41,260,18,1.0,0.43902439024390244,0.5609756097560976,0.9115384615384615,0.9172661870503597,0.08273381294964033
"((AST_GOT >= 30.098) U[0,1] (OXYGEN_SATURATION <= 94.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,18,23,0,237,41,260,18,1.0,0.43902439024390244,0.5609756097560976,0.9115384615384615,0.9172661870503597,0.08273381294964033
"((AF <= 0.196) U[0,1] (ICU_Pt_Days <= 14.412))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,14,27,0,237,41,264,14,1.0,0.34146341463414637,0.6585365853658537,0.8977272727272727,0.9028776978417267,0.09712230215827333
"F[0,0](BLOOD_UREA_NITROGEN <= 82.302 & LOS <= 23.259)
",-0.629,-1.134,4.259,0.000,1.000,237,14,27,0,237,41,264,14,1.0,0.34146341463414637,0.6585365853658537,0.8977272727272727,0.9028776978417267,0.09712230215827333
"F[0,1](AST_GOT <= 33.612 & WHITE_BLOOD_CELL_COUNT >= 5.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,41,0,27,237,41,210,68,0.8860759493670886,1.0,0.0,1.0,0.9028776978417267,0.09712230215827333
"((PLATELET_COUNT >= 200.037) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.136))
",-1.951,2.522,13.463,0.000,1.000,210,41,0,27,237,41,210,68,0.8860759493670886,1.0,0.0,1.0,0.9028776978417267,0.09712230215827333
"((lds <= 2.727) U[0,0] (LOS <= 23.166))
",-0.618,0.811,5.430,0.000,1.000,237,14,27,0,237,41,264,14,1.0,0.34146341463414637,0.6585365853658537,0.8977272727272727,0.9028776978417267,0.09712230215827333
"((ALKALINE_PHOSPHATASE >= 86.478) U[0,0] (LOS <= 23.663))
",-0.974,0.611,8.064,0.000,1.000,237,14,27,0,237,41,264,14,1.0,0.34146341463414637,0.6585365853658537,0.8977272727272727,0.9028776978417267,0.09712230215827333
"F[0,0](ICU_Pt_Days <= 14.853 & Pulse >= 77.928)
",-0.341,-0.217,1.486,0.000,1.000,237,12,29,0,237,41,266,12,1.0,0.2926829268292683,0.7073170731707317,0.8909774436090225,0.89568345323741,0.10431654676258995
"F[0,0](direct <= 0.995 & PROTIME_INR <= 1.754)
",-0.204,-0.005,0.031,0.000,1.000,237,7,34,0,237,41,271,7,1.0,0.17073170731707318,0.8292682926829268,0.8745387453874539,0.8776978417266187,0.12230215827338131
"((CHLORIDE <= 100.983) U[0,1] (Mort <= 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,7,34,0,237,41,271,7,1.0,0.17073170731707318,0.8292682926829268,0.8745387453874539,0.8776978417266187,0.12230215827338131
"((ALBUMIN >= 1.855) U[0,1] (direct <= 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,7,34,0,237,41,271,7,1.0,0.17073170731707318,0.8292682926829268,0.8745387453874539,0.8776978417266187,0.12230215827338131
"F[0,0](ICU_Pt_Days <= 14.425 & y <= 0.808)
",-0.509,-0.575,-0.410,0.000,1.000,237,5,36,0,237,41,273,5,1.0,0.12195121951219512,0.8780487804878049,0.8681318681318682,0.8705035971223022,0.1294964028776978
"((death >= 0.009) U[1,1] (s8_edrk <= 0.001))
",-0.332,0.001,0.100,0.000,1.000,237,4,37,0,237,41,274,4,1.0,0.0975609756097561,0.9024390243902439,0.864963503649635,0.8669064748201439,0.13309352517985606
"((LACTIC_ACID <= 1.293) U[1,1] (POTASSIUM <= 4.258))
",2.000,0.691,0.207,0.000,1.000,237,4,37,0,237,41,274,4,1.0,0.0975609756097561,0.9024390243902439,0.864963503649635,0.8669064748201439,0.13309352517985606
"F[0,1](death >= 0.007 & HEMOGLOBIN >= 6.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,4,37,0,237,41,274,4,1.0,0.0975609756097561,0.9024390243902439,0.864963503649635,0.8669064748201439,0.13309352517985606
