Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds >= 0.871) U[0,1] (n_evts >= 0.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 32.309) U[0,1] (Pulse >= 67.778))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.090) U[1,1] (s24_edrk >= -0.001))
",-6415.805,0.001,0.910,0.000,1.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905
"((Pulse >= 66.950) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,13,1,1,42,14,42,14,0.9761904761904762,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9642857142857143,0.0357142857142857
"((n_evts >= 0.218) U[0,1] (y >= 0.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"((SpO2 >= 90.617) U[1,1] (tte <= -0.073))
",-0.671,2.383,5.824,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"F[0,0](ICU_Pt_Days <= 4.382 -> Mort >= 0.017)
",0.754,-0.382,-1.725,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"((lds >= 1.043) U[1,1] (LOS <= 17.397))
",-2.458,-0.173,9.683,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"((dfa >= 0.429) U[0,0] (tte <= -0.018))
",-0.567,0.181,0.978,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"((AF <= 0.372) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((af <= 0.382) U[0,0] (tte <= -0.164))
",-0.481,0.382,0.931,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"F[0,0](dfa >= 0.395 & n_edrk <= 0.889)
",-0.837,-0.067,0.170,0.000,1.000,40,10,4,2,42,14,44,12,0.9523809523809523,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.8928571428571429,0.1071428571428571
"F[0,0](direct >= 0.042 & tte <= -0.083)
",-1.032,-0.083,0.255,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,0](direct >= 0.023 & n_evts >= 0.022)
",-1.581,-0.023,0.692,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,1](death >= 0.027 & Resp <= 19.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"F[0,0](Mort >= 0.096 & s2_hr >= -0.001)
",-0.632,-0.096,-0.068,0.000,1.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"((direct >= 0.051) U[1,2] (SpO2 >= 85.605))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,6,6,2,44,12,48,8,0.9545454545454546,0.5,0.5,0.875,0.8571428571428571,0.1428571428571429
"F[0,1](Mort >= 0.114 & Pulse <= 89.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"((Mort >= 0.094) U[1,2] (Temp <= 36.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,5,4,5,47,9,46,10,0.8936170212765957,0.5555555555555556,0.4444444444444444,0.9130434782608695,0.8392857142857143,0.1607142857142857
"((n_evts >= 0.154) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,13,1,8,42,14,35,21,0.8095238095238095,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.8392857142857143,0.1607142857142857
"F[0,1](lds <= 1.408 -> O2_Flow >= 2.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,9,42,14,33,23,0.7857142857142857,1.0,0.0,1.0,0.8392857142857143,0.1607142857142857
"((MET <= 0.255) U[1,1] (O2_Flow >= 2.114))
",-0.632,0.255,1.007,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"((death >= 0.024) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"F[0,1](MET >= 0.003 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"F[1,1](SBP >= 92.298 -> y = 0.650)
",-0.826,-38.130,-26.416,0.000,1.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"((Glasgow_Coma_Scale_Total >= 14.006) U[0,1] (MET >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"((ICU_Pt_Days >= 1.153) U[0,1] (MET >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"F[0,1](edrk <= 23.648 -> MET >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"F[0,1](Mort >= 0.044 & y >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"((s24_hr <= 0.000) U[1,1] (y >= 0.111))
",-1.580,0.000,0.635,0.000,1.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"((MET >= 0.035) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"F[0,1](af <= 0.643 -> MET >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,3,11,1,42,14,52,4,0.9761904761904762,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.7857142857142857,0.2142857142857143
"((AF >= 0.012) U[1,1] (lds >= 0.987))
",-1.555,0.060,0.705,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"((MET >= 0.027) U[1,2] (SpO2 >= 89.751))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,10,2,44,12,52,4,0.9545454545454546,0.16666666666666666,0.8333333333333334,0.8076923076923077,0.7857142857142857,0.2142857142857143
"F[0,1](s24_edrk < 0.003 -> y = 0.600)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,1,13,0,42,14,55,1,1.0,0.07142857142857142,0.9285714285714286,0.7636363636363637,0.7678571428571429,0.2321428571428571
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (y <= 0.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,1,4,9,51,5,46,10,0.8235294117647058,0.2,0.8,0.9130434782608695,0.7678571428571429,0.2321428571428571
"((edrk >= 15.916) U[0,0] (n_edrk <= 0.968))
",0.547,2.575,1.024,0.000,1.000,31,12,2,11,42,14,33,23,0.7380952380952381,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.7678571428571429,0.2321428571428571
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[1,1] (y = 0.620))
",0.000,0.000,0.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Temp >= 35.785) U[0,0] (y = 0.156))
",-0.790,0.924,1.334,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((s2_edrk > -0.004) U[0,1] (y = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](OXYGEN_SATURATION >= 94.700 & y = 0.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((PLATELET_COUNT <= 212.000) U[0,1] (y = 0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Mort > 0.031) U[1,1] (y = 0.263))
",-0.632,-0.031,0.254,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((CREATININE >= 1.100) U[1,1] (y = 0.161))
",0.000,0.000,0.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((s2_hr <= 0.002) U[0,1] (y = 0.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](s24_hr <= 0.000 & y = 0.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Glasgow_Coma_Scale_Total > 14.180) U[0,1] (y = 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((LOS < 17.764) U[0,1] (y = 0.836))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((SpO2 < 98.372) U[0,1] (y = 0.844))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](direct <= 0.444 & y = 0.613)
",-1.581,-0.613,-0.573,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](GLUCOSE < 119.000 & y = 0.022)
",1.581,-0.022,-0.705,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((MET >= 0.004) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((MET >= 0.021) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((MET >= 0.007) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((MET >= 0.015) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((MET >= 0.032) U[1,1] (death = 0.071))
",-1.000,-0.032,-0.032,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((MET >= 0.033) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](direct >= 0.031 & Mort >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((PCO2 >= 39.500) U[0,1] (y = 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((af >= 0.001) U[1,2] (O2_Flow <= 3.632))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,11,4,45,11,52,4,0.9111111111111111,0.0,1.0,0.7884615384615384,0.7321428571428571,0.2678571428571429
"((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (srr >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,3,4,11,49,7,42,14,0.7755102040816326,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.7321428571428571,0.2678571428571429
"((af >= 0.011) U[1,1] (y <= 0.763))
",1.581,0.763,0.210,0.000,1.000,41,0,14,1,42,14,55,1,0.9761904761904762,0.0,1.0,0.7454545454545455,0.7321428571428571,0.2678571428571429
"((AF >= 0.010) U[1,2] (edrk >= 15.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,1,7,10,48,8,45,11,0.7916666666666666,0.125,0.875,0.8444444444444444,0.6964285714285714,0.3035714285714286
"((Mort >= 0.091) U[1,2] (SpO2 <= 94.662))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,2,15,52,4,39,17,0.7115384615384616,0.5,0.5,0.9487179487179487,0.6964285714285714,0.3035714285714286
"((MET <= 0.212) U[1,1] (Resp <= 18.975))
",0.085,0.766,0.648,0.000,1.000,27,9,5,15,42,14,32,24,0.6428571428571429,0.6428571428571429,0.35714285714285715,0.84375,0.6428571428571429,0.3571428571428571
"((Pulse >= 58.067) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,8,6,14,42,14,34,22,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.8235294117647058,0.6428571428571429,0.3571428571428571
"((Glasgow_Coma_Scale_Total >= 14.270) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,8,6,14,42,14,34,22,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.8235294117647058,0.6428571428571429,0.3571428571428571
"F[0,1]((af <= 0.324 | AF <= 0.129) & cosen >= -2.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,9,5,18,42,14,29,27,0.5714285714285714,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.5892857142857143,0.4107142857142857
"F[1,1]((af <= 0.090 | AF <= 0.061) & cosen >= -2.144)
",-0.195,-0.103,-0.056,0.000,1.000,27,4,10,15,42,14,37,19,0.6428571428571429,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.5535714285714286,0.4464285714285714
"F[1,1](s24_edrk >= -0.008 & s24_hr >= -0.000)
",-0.439,0.000,0.000,0.000,1.000,29,2,12,13,42,14,41,15,0.6904761904761905,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.5535714285714286,0.4464285714285714
"((cosen >= -2.322) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,26,42,14,16,40,0.38095238095238093,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143
"F[0,1](s24_hr >= -0.000 | s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,8,6,20,42,14,28,28,0.5238095238095238,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5357142857142857,0.4642857142857143
"F[1,1](s2_edrk <= 0.004 & Temp >= 36.600)
",-0.784,-0.036,0.003,0.000,1.000,20,10,4,22,42,14,24,32,0.47619047619047616,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.5357142857142857,0.4642857142857143
"F[0,1]((af <= 0.483 | AF <= 0.176) & cosen >= -2.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,5,23,42,14,24,32,0.4523809523809524,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.5,0.5
"F[0,0](cosen <= -0.926 -> dfa <= 0.738)
",-0.005,-1.286,-1.285,0.000,1.000,13,11,3,29,42,14,16,40,0.30952380952380953,0.7857142857142857,0.21428571428571427,0.8125,0.42857142857142855,0.5714285714285714
"((direct <= 0.904) U[0,1] (srr <= 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,32,42,14,10,46,0.23809523809523808,1.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"((cosen >= -2.267) U[0,1] (SpO2 >= 91.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,13,1,34,42,14,9,47,0.19047619047619047,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.375,0.625
"((edrk >= 18.039) U[0,0] (s2_hr <= 0.000))
",0.626,1.010,0.062,0.000,1.000,14,7,7,28,42,14,21,35,0.3333333333333333,0.5,0.5,0.6666666666666666,0.375,0.625
"((s8_edrk <= 0.000) U[1,2] (Temp >= 36.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,3,9,26,44,12,27,29,0.4090909090909091,0.25,0.75,0.6666666666666666,0.375,0.625
"((Pulse <= 102.399) U[0,1] (srr >= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,5,9,26,42,14,25,31,0.38095238095238093,0.35714285714285715,0.6428571428571429,0.64,0.375,0.625
"F[0,1](SBP >= 98.074 -> srr >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,7,7,28,42,14,21,35,0.3333333333333333,0.5,0.5,0.6666666666666666,0.375,0.625
"((O2_Flow >= 2.217) U[0,0] (s8_hr <= 0.000))
",-0.408,0.001,0.398,0.000,1.000,13,7,7,29,42,14,20,36,0.30952380952380953,0.5,0.5,0.65,0.35714285714285715,0.6428571428571428
"((n_evts >= 0.178) U[0,1] (srr <= 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,37,42,14,5,51,0.11904761904761904,1.0,0.0,1.0,0.3392857142857143,0.6607142857142857
"F[0,1](s8_hr <= 0.001 & srr <= 0.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,37,42,14,5,51,0.11904761904761904,1.0,0.0,1.0,0.3392857142857143,0.6607142857142857
"F[1,1](n_evts <= 0.792 & SpO2 <= 93.905)
",1.317,0.233,-3.555,0.000,1.000,19,0,14,23,42,14,33,23,0.4523809523809524,0.0,1.0,0.5757575757575758,0.3392857142857143,0.6607142857142857
"((cosen >= -2.510) U[0,1] (srr <= 0.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,37,42,14,5,51,0.11904761904761904,1.0,0.0,1.0,0.3392857142857143,0.6607142857142857
"F[0,1](LOS <= 18.065 | s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,38,42,14,4,52,0.09523809523809523,1.0,0.0,1.0,0.32142857142857145,0.6785714285714286
"((cosen <= -0.964) U[1,1] (s2_hr <= 0.001))
",0.065,1.254,1.236,0.000,1.000,4,14,0,38,42,14,4,52,0.09523809523809523,1.0,0.0,1.0,0.32142857142857145,0.6785714285714286
"((cosen <= -2.065) U[1,2] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,8,4,35,44,12,13,43,0.20454545454545456,0.6666666666666666,0.3333333333333333,0.6923076923076923,0.30357142857142855,0.6964285714285714
"((dfa <= 0.982) U[1,1] (s2_edrk >= -0.001))
",0.235,0.382,0.293,0.000,1.000,4,13,1,38,42,14,5,51,0.09523809523809523,0.9285714285714286,0.07142857142857142,0.8,0.30357142857142855,0.6964285714285714
"F[0,1](hr <= 97.626 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,3,37,42,14,8,48,0.11904761904761904,0.7857142857142857,0.21428571428571427,0.625,0.2857142857142857,0.7142857142857143
