Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALT_GPT <= 23.937 -> PLATELET_COUNT >= 253.039)
",0.000,9999999.000,9999999.000,1.000,0.000,199,14,0,1,200,14,199,15,0.995,1.0,0.0,1.0,0.9953271028037384,0.004672897196261627
"G[0,0](ICU_Pt_Days > 0.168 -> y = 0.816)
",1.602,0.168,-3.117,1.000,0.000,200,11,3,0,200,14,203,11,1.0,0.7857142857142857,0.21428571428571427,0.9852216748768473,0.985981308411215,0.014018691588784993
"G[1,1](HEMOGLOBIN >= 10.382 | PLATELET_COUNT >= 273.355)
",1.224,57.959,-0.182,1.000,0.000,195,14,0,5,200,14,195,19,0.975,1.0,0.0,1.0,0.9766355140186916,0.02336448598130836
"G[0,1](ICU_Pt_Days <= 1.524 & PLATELET_COUNT >= 221.955)
",0.000,9999999.000,9999999.000,1.000,0.000,195,14,0,5,200,14,195,19,0.975,1.0,0.0,1.0,0.9766355140186916,0.02336448598130836
"G[0,1](direct >= 0.009 -> WHITE_BLOOD_CELL_COUNT >= 12.374)
",0.000,9999999.000,9999999.000,1.000,0.000,200,9,5,0,200,14,205,9,1.0,0.6428571428571429,0.35714285714285715,0.975609756097561,0.9766355140186916,0.02336448598130836
"G[0,0](LOS <= 5.864 & WHITE_BLOOD_CELL_COUNT >= 9.364)
",1.261,0.828,-2.442,1.000,0.000,195,13,1,5,200,14,196,18,0.975,0.9285714285714286,0.07142857142857142,0.9948979591836735,0.9719626168224299,0.028037383177570097
"G[0,1](n_edrk >= 0.791 & tte >= -2.814)
",0.000,9999999.000,9999999.000,1.000,0.000,191,13,1,9,200,14,192,22,0.955,0.9285714285714286,0.07142857142857142,0.9947916666666666,0.9532710280373832,0.04672897196261683
"G[0,0](death >= 0.006 -> Mort <= 0.075)
",0.555,-0.075,-0.315,1.000,0.000,200,4,10,0,200,14,210,4,1.0,0.2857142857142857,0.7142857142857143,0.9523809523809523,0.9532710280373832,0.04672897196261683
"G[0,1](BLOOD_UREA_NITROGEN <= 13.048 | tte <= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,199,3,11,1,200,14,210,4,0.995,0.21428571428571427,0.7857142857142857,0.9476190476190476,0.9439252336448598,0.05607476635514019
"G[0,1](death >= 0.013 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,200,2,12,0,200,14,212,2,1.0,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9439252336448598,0.05607476635514019
"G[0,0](Sgy < 0.000 -> y = 0.762)
",0.000,0.000,0.000,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,0](MET >= 0.006 | s24_edrk >= -0.004)
",-0.409,0.004,0.146,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,1](MAGNESIUM >= 1.901 | SODIUM <= 139.457)
",0.000,9999999.000,9999999.000,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,1](GLUCOSE >= 103.920 | PROTIME_INR <= 1.449)
",0.000,9999999.000,9999999.000,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,1](ALKALINE_PHOSPHATASE >= 77.905 | TOTAL_BILIRUBIN >= 0.773)
",0.000,9999999.000,9999999.000,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,1](BLOOD_UREA_NITROGEN <= 11.123 -> PLATELET_COUNT >= 235.710)
",0.000,9999999.000,9999999.000,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,1](CALCIUM <= 9.100 | TROPONIN_I <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,0](BLOOD_UREA_NITROGEN <= 16.280 | CREATININE >= 0.824)
",3.685,6.240,0.276,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,1](ALKALINE_PHOSPHATASE <= 84.454 -> POTASSIUM <= 3.903)
",0.000,9999999.000,9999999.000,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
