Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.236 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,234,7,7,0,234,14,241,7,1.0,0.5,0.5,0.970954356846473,0.9717741935483871,0.028225806451612878
"G[0,1](Resp <= 21.095 -> SpO2 <= 98.595)
",0.000,9999999.000,9999999.000,1.000,0.000,234,3,11,0,234,14,245,3,1.0,0.21428571428571427,0.7857142857142857,0.9551020408163265,0.9556451612903226,0.04435483870967738
"G[0,1](ICU_Pt_Days <= 0.970 | y >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,234,3,11,0,234,14,245,3,1.0,0.21428571428571427,0.7857142857142857,0.9551020408163265,0.9556451612903226,0.04435483870967738
"G[0,1](dfa <= 0.966 -> Pulse <= 111.733)
",0.000,9999999.000,9999999.000,1.000,0.000,234,3,11,0,234,14,245,3,1.0,0.21428571428571427,0.7857142857142857,0.9551020408163265,0.9556451612903226,0.04435483870967738
"G[0,1](hr <= 99.347 | lds <= 1.367)
",0.000,9999999.000,9999999.000,1.000,0.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505
"G[1,1](n_edrk >= 0.066 | tte >= -3.285)
",1.079,3.285,1.920,1.000,0.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505
"G[0,1](BLOOD_UREA_NITROGEN >= 10.400 | y <= 0.338)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](MAGNESIUM >= 1.701 | WHITE_BLOOD_CELL_COUNT >= 6.258)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](BLOOD_UREA_NITROGEN <= 15.161 -> Mort <= 0.560)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[1,1](s24_hr >= -0.001 | s2_edrk <= 0.001)
",0.038,0.001,0.001,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](tte <= -0.025 | y <= 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,0](af <= 0.456 | n_evts <= 0.886)
",2.449,0.886,0.517,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[1,1](ALT_GPT > 22.000 -> y = 0.310)
",0.000,0.000,0.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,0](CALCIUM >= 8.349 | PROTIME_INR <= 1.276)
",-0.916,0.323,0.537,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](CREATININE >= 0.893 | PHOSPHORUS <= 4.973)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
