Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ALT_GPT >= 50.962) U[0,1] (LOS >= 0.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds >= 0.695) U[0,0] (LOS >= 0.161))
",-1.346,0.059,5.410,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](direct <= 0.760 -> n_evts >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GLUCOSE >= 99.593) U[0,0] (n_evts >= 0.124))
",-469107192571483072.000,-0.124,19.407,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ALBUMIN <= 4.263 & n_evts >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](ALKALINE_PHOSPHATASE >= 63.757 & n_evts >= 0.175)
",-4.426,-6.332,0.825,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 >= 25.065) U[0,1] (n_evts >= 0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](POTASSIUM >= 4.022 | TOTAL_PROTEIN >= 6.612)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,1,62,14,61,15,0.9838709677419355,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146,1
"F[0,1](HEMOGLOBIN <= 13.287 & SODIUM >= 136.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,1,62,14,61,15,0.9838709677419355,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146,-1
"F[0,1](CALCIUM <= 8.720 -> tte <= -0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,1,62,14,61,15,0.9838709677419355,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146,-1
"((BLOOD_UREA_NITROGEN >= 9.868) U[1,1] (dfa <= 1.268))
",-54.954,0.257,11.132,0.000,1.000,61,14,0,1,62,14,61,15,0.9838709677419355,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146,-1
"F[0,0](CALCIUM >= 8.304 & GLUCOSE >= 101.191)
",-10.912,-3.062,0.596,0.000,1.000,61,14,0,1,62,14,61,15,0.9838709677419355,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146,-1
"F[0,0](ALT_GPT <= 88.757 & CO2 >= 25.039)
",-5.078,-3.036,0.961,0.000,1.000,61,14,0,1,62,14,61,15,0.9838709677419355,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146,-1
"F[0,1](O2_Flow >= 1.231 & SODIUM >= 136.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,1,62,14,61,15,0.9838709677419355,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146,-1
"((hr <= 105.442) U[0,0] (POTASSIUM <= 4.097))
",0.472,18.135,10.613,0.000,1.000,61,14,0,1,62,14,61,15,0.9838709677419355,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146,-1
"((POTASSIUM >= 4.073) U[0,0] (TROPONIN_I >= 0.024))
",-1377297263252873.000,0.027,0.036,0.000,1.000,61,14,0,1,62,14,61,15,0.9838709677419355,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146,-1
"G[0,1](GLUCOSE <= 103.066 & MET <= 0.825)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,1,62,14,61,15,0.9838709677419355,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146,1
"G[0,1](PHOSPHORUS <= 3.757 -> POTASSIUM >= 4.042)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,1,62,14,61,15,0.9838709677419355,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146,1
"G[0,1](GLUCOSE >= 98.703 -> POTASSIUM >= 4.079)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,1,62,14,61,15,0.9838709677419355,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146,1
"((TOTAL_BILIRUBIN >= 0.742) U[0,1] (tte <= -0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633,-1
"F[0,1](MET <= 0.196 & POTASSIUM <= 4.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,2,1,62,14,63,13,0.9838709677419355,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9605263157894737,0.03947368421052633,-1
"G[0,0](CALCIUM >= 8.385 -> ICU_Pt_Days <= 1.663)
",-2.429,-1.663,-0.700,1.000,0.000,62,10,4,0,62,14,66,10,1.0,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.9473684210526315,0.052631578947368474,1
"G[1,1](n_evts >= 0.103 -> Temp <= 36.338)
",1.793,-0.286,-0.897,1.000,0.000,62,10,4,0,62,14,66,10,1.0,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.9473684210526315,0.052631578947368474,1
