Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PHOSPHORUS <= 3.407) U[0,0] (tte <= -0.037))
",-0.696,0.094,1.033,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"((Glasgow_Coma_Scale_Total >= 14.063) U[1,1] (Temp >= 35.856))
",-0.118,0.665,0.748,0.000,1.000,40,12,2,2,42,14,42,14,0.9523809523809523,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9285714285714286,0.0714285714285714
"((s8_hr >= -0.000) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((edrk >= 13.179) U[0,0] (y >= 0.147))
",-0.695,0.125,7.673,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((SpO2 >= 90.334) U[0,0] (y >= 0.044))
",0.175,5.618,4.993,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"F[0,0](Mort <= 0.868 -> y = 0.495)
",-1.155,-0.868,-0.296,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((Temp >= 36.364) U[1,1] (y >= 0.078))
",-1.484,0.157,0.758,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((AF <= 0.022) U[1,1] (y >= 0.061))
",-1.581,0.022,0.677,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((edrk <= 30.197) U[0,0] (n_edrk <= 0.854))
",0.700,17.744,11.702,0.000,1.000,38,10,4,4,42,14,42,14,0.9047619047619048,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.8571428571428571,0.1428571428571429
"((LOS >= 2.517) U[0,0] (Pulse >= 64.811))
",-1.556,-0.192,25.761,0.000,1.000,34,14,0,8,42,14,34,22,0.8095238095238095,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
