Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.884 & n_evts <= 0.990)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](tte <= -0.145 -> y = 0.295)
",0.000,9999999.000,9999999.000,1.000,0.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"G[0,1](cosen >= -2.349 -> y <= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"G[0,1](BLOOD_UREA_NITROGEN <= 38.267 -> ICU_Pt_Days <= 2.812)
",0.000,9999999.000,9999999.000,1.000,0.000,58,8,6,0,58,14,64,8,1.0,0.5714285714285714,0.42857142857142855,0.90625,0.9166666666666666,0.08333333333333337
"G[0,1](MET <= 0.794 -> y <= 0.548)
",0.000,9999999.000,9999999.000,1.000,0.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"G[0,1](af <= 0.378 & LOS >= 3.827)
",0.000,9999999.000,9999999.000,1.000,0.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884
"G[0,1](direct <= 0.243 -> Resp >= 14.164)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[0,1](LOS <= 9.305 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[1,1](hr >= 68.404 -> s24_edrk >= -0.006)
",1.155,-8.181,-31.208,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[1,1](O2_Flow >= 2.079 | s24_edrk <= 0.001)
",-0.852,0.001,1.241,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[0,0](dfa >= 0.577 | LOS >= 3.380)
",-0.575,0.623,2.535,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[0,1](LOS >= 2.962 -> Pulse <= 104.722)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[0,1](hr >= 70.059 -> MET <= 0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[0,0](edrk <= 27.798 | Mort <= 0.121)
",0.268,11.474,9.121,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
