Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM >= 1.793 -> n_evts <= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,192,14,0,0,192,14,192,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE >= 91.842 -> y <= 0.339)
",0.000,9999999.000,9999999.000,1.000,0.000,192,9,5,0,192,14,197,9,1.0,0.6428571428571429,0.35714285714285715,0.9746192893401016,0.9757281553398058,0.024271844660194164
"G[0,0](srr <= 0.174 -> tte >= -0.412)
",-1.873,-0.412,-0.176,1.000,0.000,192,9,5,0,192,14,197,9,1.0,0.6428571428571429,0.35714285714285715,0.9746192893401016,0.9757281553398058,0.024271844660194164
"G[1,1](death <= 0.552 -> ICU_Pt_Days <= 4.198)
",-0.362,-2.198,-1.686,1.000,0.000,192,8,6,0,192,14,198,8,1.0,0.5714285714285714,0.42857142857142855,0.9696969696969697,0.970873786407767,0.029126213592232997
"G[1,1](death <= 0.356 & SBP <= 164.595)
",0.680,0.356,-5.290,1.000,0.000,192,6,8,0,192,14,200,6,1.0,0.42857142857142855,0.5714285714285714,0.96,0.9611650485436893,0.03883495145631066
"G[0,1](Mort <= 0.393 | SpO2 >= 94.251)
",0.000,9999999.000,9999999.000,1.000,0.000,192,5,9,0,192,14,201,5,1.0,0.35714285714285715,0.6428571428571429,0.9552238805970149,0.9563106796116505,0.043689320388349495
"G[1,1](MAGNESIUM <= 1.911 | PROTIME_INR >= 1.209)
",1.420,0.119,-0.009,1.000,0.000,183,14,0,9,192,14,183,23,0.953125,1.0,0.0,1.0,0.9563106796116505,0.043689320388349495
"G[0,0](HEMOGLOBIN <= 13.230 -> Temp <= 37.150)
",2.296,-0.742,-3.030,1.000,0.000,192,5,9,0,192,14,201,5,1.0,0.35714285714285715,0.6428571428571429,0.9552238805970149,0.9563106796116505,0.043689320388349495
"G[0,1](CHLORIDE <= 93.348 & SODIUM >= 137.653)
",0.000,9999999.000,9999999.000,1.000,0.000,182,14,0,10,192,14,182,24,0.9479166666666666,1.0,0.0,1.0,0.9514563106796117,0.04854368932038833
"G[0,1](death <= 0.142 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,192,4,10,0,192,14,202,4,1.0,0.2857142857142857,0.7142857142857143,0.9504950495049505,0.9514563106796117,0.04854368932038833
"G[1,1](MET >= 0.006 | n_edrk >= 0.295)
",0.677,0.679,0.359,1.000,0.000,191,4,10,1,192,14,201,5,0.9947916666666666,0.2857142857142857,0.7142857142857143,0.9502487562189055,0.9466019417475728,0.05339805825242716
"G[0,0](LOS <= 7.031 | Resp <= 21.656)
",-0.382,2.461,3.942,1.000,0.000,192,3,11,0,192,14,203,3,1.0,0.21428571428571427,0.7857142857142857,0.9458128078817734,0.9466019417475728,0.05339805825242716
"G[1,1](n_edrk <= 0.992 -> SpO2 >= 87.593)
",-0.477,-10.199,-7.466,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
"G[0,0](BLOOD_UREA_NITROGEN >= 26.427 | Glasgow_Coma_Scale_Total <= 14.991)
",1.794,11.320,0.134,1.000,0.000,182,12,2,10,192,14,184,22,0.9479166666666666,0.8571428571428571,0.14285714285714285,0.9891304347826086,0.941747572815534,0.058252427184465994
"G[0,1](CHLORIDE >= 91.395 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
"G[0,1](Glasgow_Coma_Scale_Total >= 14.287 | O2_Flow <= 3.348)
",0.000,9999999.000,9999999.000,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
"G[1,1](death >= 0.006 | Glasgow_Coma_Scale_Total >= 14.446)
",0.091,0.554,0.520,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
"G[0,0](direct <= 0.322 | n_edrk <= 0.997)
",-0.304,0.328,0.463,1.000,0.000,192,1,13,0,192,14,205,1,1.0,0.07142857142857142,0.9285714285714286,0.9365853658536586,0.9368932038834952,0.06310679611650483
"G[1,1](SpO2 >= 96.398 | Temp <= 37.329)
",0.216,2.005,1.494,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[1,1](ALT_GPT > 22.000 -> y = 0.855)
",0.000,0.000,0.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[1,1](PLATELET_COUNT <= 178.599 -> WHITE_BLOOD_CELL_COUNT <= 7.540)
",-2.284,-62.694,0.860,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,1](CALCIUM <= 9.611 | tte >= -3.146)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,1](Mort <= 0.822 | PLATELET_COUNT >= 118.981)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,1](CALCIUM <= 9.850 | ICU_Pt_Days <= 3.990)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[1,1](ICU_Pt_Days <= 3.372 | s24_edrk >= -0.007)
",0.273,1.372,1.021,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,1](death >= 0.005 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,0](s2_edrk >= -0.007 | s8_edrk >= -0.007)
",-0.338,0.007,0.008,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,1](Resp <= 23.776 -> s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,1](dfa <= 1.091 | O2_Flow >= 2.050)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,0](direct >= 0.008 | LOS <= 11.668)
",0.158,5.668,5.143,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,0](CHLORIDE >= 92.266 -> SBP <= 155.932)
",0.742,-28.192,-51.217,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,0](n_evts <= 0.848 -> LOS >= 4.419)
",0.354,-1.581,-2.696,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,0](n_evts >= 0.021 | SBP >= 73.419)
",0.770,54.321,33.067,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,0](CHLORIDE <= 98.166 | s2_edrk <= 0.002)
",3.919,5.910,0.001,1.000,0.000,189,3,11,3,192,14,200,6,0.984375,0.21428571428571427,0.7857142857142857,0.945,0.9320388349514563,0.06796116504854366
"G[1,1](CALCIUM >= 9.307 -> MET <= 0.713)
",-0.408,-0.713,-0.570,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,0](hr >= 74.490 | SpO2 >= 85.304)
",-0.356,16.484,24.404,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,1](n_evts <= 0.645 -> LOS >= 5.938)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,0](n_evts <= 0.091 -> LOS >= 2.134)
",0.200,-3.866,-4.580,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,1](n_evts <= 0.726 -> LOS >= 3.907)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,1](dfa <= 1.051 | ICU_Pt_Days >= 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,0](BLOOD_UREA_NITROGEN <= 37.257 | CHLORIDE <= 100.272)
",-4.214,8.770,16.257,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[1,1](O2_Flow <= 4.816 | s24_edrk >= -0.007)
",1.030,2.816,1.469,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[1,1](n_evts <= 0.334 -> LOS >= 5.668)
",0.497,-0.334,-1.762,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[1,1](direct <= 0.130 | PROTIME_INR <= 1.269)
",1.155,0.130,0.095,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[1,1](lds <= 1.899 | srr <= 0.148)
",-0.324,0.503,0.749,1.000,0.000,188,0,14,4,192,14,202,4,0.9791666666666666,0.0,1.0,0.9306930693069307,0.912621359223301,0.08737864077669899
"G[1,1](O2_Flow <= 3.528 -> s8_edrk <= 0.001)
",-1.120,-1.528,-0.731,1.000,0.000,186,2,12,6,192,14,198,8,0.96875,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.912621359223301,0.08737864077669899
"G[1,1](Pulse >= 71.993 -> WHITE_BLOOD_CELL_COUNT <= 6.790)
",0.355,-9.963,-20.919,1.000,0.000,176,12,2,16,192,14,178,28,0.9166666666666666,0.8571428571428571,0.14285714285714285,0.9887640449438202,0.912621359223301,0.08737864077669899
"G[0,0](O2_Flow <= 5.680 & s2_edrk <= 0.001)
",0.408,0.001,-0.188,1.000,0.000,182,4,10,10,192,14,192,14,0.9479166666666666,0.2857142857142857,0.7142857142857143,0.9479166666666666,0.9029126213592233,0.09708737864077666
"G[0,0](CREATININE >= 1.397 -> s8_hr <= 0.001)
",-1.331,-0.188,-0.001,1.000,0.000,183,0,14,9,192,14,197,9,0.953125,0.0,1.0,0.9289340101522843,0.8883495145631068,0.11165048543689315
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.000 & y <= 0.196)
",0.000,9999999.000,9999999.000,1.000,0.000,160,14,0,32,192,14,160,46,0.8333333333333334,1.0,0.0,1.0,0.8446601941747572,0.15533980582524276
"G[0,0](Glasgow_Coma_Scale_Total >= 14.884 & PLATELET_COUNT <= 199.589)
",2.324,-1.841,-12.411,1.000,0.000,160,14,0,32,192,14,160,46,0.8333333333333334,1.0,0.0,1.0,0.8446601941747572,0.15533980582524276
"G[0,0](CREATININE <= 1.715 -> Resp <= 23.900)
",0.449,-3.987,-6.185,1.000,0.000,172,0,14,20,192,14,186,20,0.8958333333333334,0.0,1.0,0.9247311827956989,0.8349514563106796,0.16504854368932043
"G[1,1](BLOOD_UREA_NITROGEN <= 42.221 -> CREATININE <= 1.722)
",2.686,-5.201,-21.221,1.000,0.000,170,0,14,22,192,14,184,22,0.8854166666666666,0.0,1.0,0.9239130434782609,0.8252427184466019,0.1747572815533981
"G[0,1](hr >= 72.116 & Pulse >= 66.746)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,23,192,14,183,23,0.8802083333333334,0.0,1.0,0.9234972677595629,0.8203883495145631,0.17961165048543692
"G[1,1](BLOOD_UREA_NITROGEN >= 33.458 | Resp >= 18.949)
",0.957,5.273,-1.806,1.000,0.000,153,11,3,39,192,14,156,50,0.796875,0.7857142857142857,0.21428571428571427,0.9807692307692307,0.7961165048543689,0.2038834951456311
"G[1,1](hr >= 75.329 & Pulse >= 64.617)
",-0.738,5.596,21.941,1.000,0.000,155,0,14,37,192,14,169,37,0.8072916666666666,0.0,1.0,0.9171597633136095,0.7524271844660194,0.24757281553398058
"G[1,1](GLUCOSE <= 107.770 & Resp <= 22.979)
",1.207,-0.484,-11.230,1.000,0.000,139,14,0,53,192,14,139,67,0.7239583333333334,1.0,0.0,1.0,0.7427184466019418,0.25728155339805825
"G[0,1](CHLORIDE <= 100.129 & WHITE_BLOOD_CELL_COUNT >= 6.153)
",0.000,9999999.000,9999999.000,1.000,0.000,132,14,0,60,192,14,132,74,0.6875,1.0,0.0,1.0,0.7087378640776699,0.2912621359223301
"G[0,0](ICU_Pt_Days >= 0.211 & SODIUM <= 139.412)
",-0.992,0.230,1.716,1.000,0.000,143,2,12,49,192,14,155,51,0.7447916666666666,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.7038834951456311,0.2961165048543689
"G[1,1](n_evts <= 0.555 -> POTASSIUM >= 3.625)
",-0.180,-0.555,-0.375,1.000,0.000,145,0,14,47,192,14,159,47,0.7552083333333334,0.0,1.0,0.9119496855345912,0.7038834951456311,0.2961165048543689
"G[0,0](MAGNESIUM >= 1.699 -> SODIUM <= 139.704)
",4.239,-0.660,-2.704,1.000,0.000,143,0,14,49,192,14,157,49,0.7447916666666666,0.0,1.0,0.910828025477707,0.6941747572815534,0.3058252427184466
"G[0,1](s24_hr >= -0.016 & SODIUM <= 139.664)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,51,192,14,155,51,0.734375,0.0,1.0,0.9096774193548387,0.6844660194174758,0.31553398058252424
"G[0,1](CALCIUM >= 9.094 & PROTIME_INR >= 1.213)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,79,192,14,113,93,0.5885416666666666,1.0,0.0,1.0,0.616504854368932,0.383495145631068
"G[0,1](n_edrk >= 0.572 & PHOSPHORUS >= 3.174)
",0.000,9999999.000,9999999.000,1.000,0.000,116,10,4,76,192,14,120,86,0.6041666666666666,0.7142857142857143,0.2857142857142857,0.9666666666666667,0.6116504854368932,0.38834951456310685
"G[0,1](PHOSPHORUS >= 3.063 & Resp >= 13.496)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,70,192,14,134,72,0.6354166666666666,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.6019417475728155,0.3980582524271845
"G[1,1](dfa >= 0.298 -> PHOSPHORUS >= 3.101)
",0.185,-0.377,-0.430,1.000,0.000,123,0,14,69,192,14,137,69,0.640625,0.0,1.0,0.8978102189781022,0.5970873786407767,0.40291262135922334
"G[0,1](CALCIUM <= 9.729 & Resp <= 21.242)
",0.000,9999999.000,9999999.000,1.000,0.000,120,3,11,72,192,14,131,75,0.625,0.21428571428571427,0.7857142857142857,0.916030534351145,0.5970873786407767,0.40291262135922334
"G[0,1](n_evts >= 0.049 | SpO2 <= 99.214)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,71,192,14,135,71,0.6302083333333334,0.0,1.0,0.8962962962962963,0.587378640776699,0.412621359223301
"G[1,1](CALCIUM >= 9.024 -> CHLORIDE >= 91.096)
",4.588,-1.578,-10.904,1.000,0.000,118,0,14,74,192,14,132,74,0.6145833333333334,0.0,1.0,0.8939393939393939,0.5728155339805825,0.4271844660194175
"G[0,1](hr >= 81.059 & Pulse >= 62.584)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,11,97,192,14,106,100,0.4947916666666667,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.47572815533980584,0.5242718446601942
"G[0,1](s24_hr >= -0.002 & s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,91,4,10,101,192,14,101,105,0.4739583333333333,0.2857142857142857,0.7142857142857143,0.900990099009901,0.46116504854368934,0.5388349514563107
"G[0,1](hr >= 83.273 -> n_evts >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,101,192,14,105,101,0.4739583333333333,0.0,1.0,0.8666666666666667,0.441747572815534,0.558252427184466
"G[0,0](n_evts <= 0.434 -> WHITE_BLOOD_CELL_COUNT >= 6.468)
",2.324,-0.668,-1.932,1.000,0.000,78,0,14,114,192,14,92,114,0.40625,0.0,1.0,0.8478260869565217,0.3786407766990291,0.6213592233009708
"G[0,1](hr >= 73.246 & Pulse >= 79.936)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,142,192,14,57,149,0.2604166666666667,0.5,0.5,0.8771929824561403,0.2766990291262136,0.7233009708737864
"G[0,1](CO2 <= 36.913 | y >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,139,192,14,67,139,0.2760416666666667,0.0,1.0,0.7910447761194029,0.25728155339805825,0.7427184466019418
"G[0,1](CO2 >= 34.090 -> n_edrk <= 0.949)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,149,192,14,57,149,0.22395833333333334,0.0,1.0,0.7543859649122807,0.2087378640776699,0.7912621359223301
"G[1,1](hr >= 72.267 & Pulse >= 80.016)
",-0.623,-2.810,12.841,1.000,0.000,36,5,9,156,192,14,45,161,0.1875,0.35714285714285715,0.6428571428571429,0.8,0.19902912621359223,0.8009708737864077
"G[0,1](CALCIUM <= 9.719 -> n_evts >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,170,192,14,36,170,0.11458333333333333,0.0,1.0,0.6111111111111112,0.10679611650485436,0.8932038834951457
"G[0,1](edrk <= 36.187 & Glasgow_Coma_Scale_Total <= 14.997)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,192,192,14,0,206,0.0,1.0,0.0,0.0,0.06796116504854369,0.9320388349514563
"G[1,2](TOTAL_BILIRUBIN <= 0.700 -> y = 0.304)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,192,192,14,0,206,0.0,1.0,0.0,0.0,0.06796116504854369,0.9320388349514563
"G[0,0](Temp <= 37.295 & y = 0.706)
",-1.581,-0.706,-0.412,1.000,0.000,0,14,0,192,192,14,0,206,0.0,1.0,0.0,0.0,0.06796116504854369,0.9320388349514563
"G[0,1](s8_hr <= 0.001 & y = 0.828)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,192,192,14,0,206,0.0,1.0,0.0,0.0,0.06796116504854369,0.9320388349514563
"G[0,2](BLOOD_UREA_NITROGEN >= 28.121 & Pulse >= 65.661)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,148,44,44,162,148,58,0.0,0.08641975308641975,0.9135802469135802,0.0,0.06796116504854369,0.9320388349514563
"G[1,2](n_evts <= 0.872 & SODIUM >= 138.277)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,183,9,9,197,183,23,0.0,0.07106598984771574,0.9289340101522843,0.0,0.06796116504854369,0.9320388349514563
"G[1,1](edrk >= 11.048 & y = 0.847)
",-1.581,-0.847,-0.351,1.000,0.000,0,14,0,192,192,14,0,206,0.0,1.0,0.0,0.0,0.06796116504854369,0.9320388349514563
"G[1,2](POTASSIUM > 3.700 & y = 0.477)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,192,192,14,0,206,0.0,1.0,0.0,0.0,0.06796116504854369,0.9320388349514563
"G[0,2](hr < 127.961 -> y = 0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,190,190,16,2,204,0.0,0.875,0.125,0.0,0.06796116504854369,0.9320388349514563
"G[1,2](CHLORIDE <= 98.893 & MET <= 0.655)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,183,9,9,197,183,23,0.0,0.07106598984771574,0.9289340101522843,0.0,0.06796116504854369,0.9320388349514563
"G[1,2](BLOOD_UREA_NITROGEN >= 33.652 & s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,67,125,125,81,67,139,0.0,0.1728395061728395,0.8271604938271605,0.0,0.06796116504854369,0.9320388349514563
"G[0,1](tte > -3.540 & y = 3.940625750786797e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,192,192,14,0,206,0.0,1.0,0.0,0.0,0.06796116504854369,0.9320388349514563
"G[1,1](AST_GOT >= 27.000 -> y = 0.468)
",0.000,0.000,0.000,1.000,0.000,0,14,0,192,192,14,0,206,0.0,1.0,0.0,0.0,0.06796116504854369,0.9320388349514563
"G[0,2](MAGNESIUM <= 1.837 & Mort >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,192,192,14,0,206,0.0,1.0,0.0,0.0,0.06796116504854369,0.9320388349514563
"G[0,1](MET < 0.031 & y = 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,192,192,14,0,206,0.0,1.0,0.0,0.0,0.06796116504854369,0.9320388349514563
"G[1,1](direct > 0.024 & y = 0.564)
",-1.581,-0.564,-0.473,1.000,0.000,0,14,0,192,192,14,0,206,0.0,1.0,0.0,0.0,0.06796116504854369,0.9320388349514563
