Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.404 -> n_evts <= 0.568)
",0.000,9999999.000,9999999.000,1.000,0.000,59,13,1,0,59,14,60,13,1.0,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9863013698630136,0.013698630136986356
"G[0,1](af <= 0.706 -> y <= 0.463)
",0.000,9999999.000,9999999.000,1.000,0.000,59,11,3,0,59,14,62,11,1.0,0.7857142857142857,0.21428571428571427,0.9516129032258065,0.958904109589041,0.04109589041095896
"G[0,1](af <= 0.969 & direct <= 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,58,9,5,1,59,14,63,10,0.9830508474576272,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9178082191780822,0.0821917808219178
"G[1,1](direct >= 0.084 -> y = 0.164)
",0.866,0.084,-0.345,1.000,0.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416
"G[1,1](Mort <= 0.200 & s8_edrk >= -0.007)
",1.151,0.007,-0.453,1.000,0.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416
"G[0,1](Pulse >= 79.181 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,57,9,5,2,59,14,62,11,0.9661016949152542,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9041095890410958,0.09589041095890416
"G[0,0](direct <= 0.494 | WHITE_BLOOD_CELL_COUNT >= 8.747)
",1.452,1.424,-0.107,1.000,0.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416
"G[0,0](AF >= 0.008 | y <= 0.289)
",0.738,0.289,0.148,1.000,0.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416
"G[0,0](lds <= 1.691 & n_evts <= 0.367)
",6.435,0.290,-0.633,1.000,0.000,51,13,1,8,59,14,52,21,0.864406779661017,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.8767123287671232,0.12328767123287676
"G[0,1](Glasgow_Coma_Scale_Total >= 14.296 & SBP <= 156.104)
",0.000,9999999.000,9999999.000,1.000,0.000,59,5,9,0,59,14,68,5,1.0,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.8767123287671232,0.12328767123287676
"G[0,1](edrk <= 21.968 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,59,5,9,0,59,14,68,5,1.0,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.8767123287671232,0.12328767123287676
"G[0,1](Glasgow_Coma_Scale_Total >= 14.429 | Pulse <= 96.624)
",0.000,9999999.000,9999999.000,1.000,0.000,59,5,9,0,59,14,68,5,1.0,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.8767123287671232,0.12328767123287676
"G[0,0](Glasgow_Coma_Scale_Total >= 14.783 -> ICU_Pt_Days >= 1.034)
",1.878,-0.966,-3.430,1.000,0.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863
"G[0,0](hr >= 76.246 -> s24_edrk >= -0.001)
",0.178,-11.532,-15.695,1.000,0.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863
"G[0,1](CALCIUM <= 8.888 | edrk <= 18.512)
",0.000,9999999.000,9999999.000,1.000,0.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863
"G[0,1](death <= 0.732 & hr <= 107.871)
",0.000,9999999.000,9999999.000,1.000,0.000,55,7,7,4,59,14,62,11,0.9322033898305084,0.5,0.5,0.8870967741935484,0.8493150684931506,0.15068493150684936
"G[0,1](MAGNESIUM <= 1.960 | Pulse <= 111.503)
",0.000,9999999.000,9999999.000,1.000,0.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936
"G[0,0](n_evts >= 0.040 -> tte >= -2.770)
",-1.237,-2.770,-2.343,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[1,1](edrk <= 35.070 | hr <= 99.957)
",0.221,21.401,19.756,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
