Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr >= 70.315 -> SBP >= 127.136)
",0.213,-22.656,-29.201,1.000,0.000,144,14,0,0,144,14,144,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AF <= 0.018 & LOS >= 5.447)
",1.180,0.018,-1.529,1.000,0.000,144,11,3,0,144,14,147,11,1.0,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.9810126582278481,0.01898734177215189
"G[0,0](tte <= -0.066 -> y = 0.607)
",0.799,0.066,-0.915,1.000,0.000,144,11,3,0,144,14,147,11,1.0,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.9810126582278481,0.01898734177215189
"G[0,1](ICU_Pt_Days <= 3.777 & LOS >= 2.556)
",0.000,9999999.000,9999999.000,1.000,0.000,144,10,4,0,144,14,148,10,1.0,0.7142857142857143,0.2857142857142857,0.972972972972973,0.9746835443037974,0.025316455696202556
"G[0,1](direct <= 0.527 & edrk <= 35.828)
",0.000,9999999.000,9999999.000,1.000,0.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"G[0,1](Glasgow_Coma_Scale_Total >= 14.399 & Mort <= 0.287)
",0.000,9999999.000,9999999.000,1.000,0.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"G[0,0](direct <= 0.225 -> LOS >= 5.961)
",0.524,-0.225,-1.458,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444
"G[0,1](ICU_Pt_Days <= 2.521 -> n_evts <= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,144,6,8,0,144,14,152,6,1.0,0.42857142857142855,0.5714285714285714,0.9473684210526315,0.9493670886075949,0.05063291139240511
"G[0,1](Glasgow_Coma_Scale_Total >= 14.184 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,141,9,5,3,144,14,146,12,0.9791666666666666,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.9493670886075949,0.05063291139240511
"G[0,0](n_edrk >= 0.313 & tte >= -1.018)
",0.721,0.555,-0.360,1.000,0.000,140,8,6,4,144,14,146,12,0.9722222222222222,0.5714285714285714,0.42857142857142855,0.958904109589041,0.9367088607594937,0.06329113924050633
