Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](death >= 0.082 | ICU_Pt_Days <= 5.592)
",-1.852,-0.082,3.306,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](af <= 0.320 -> n_evts >= 0.277)
",5.105,-0.298,-0.723,0.000,1.000,30,14,0,1,31,14,30,15,0.967741935483871,1.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](dfa >= 0.493 & n_evts >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"((ICU_Pt_Days <= 5.920) U[1,2] (Temp >= 36.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,0,2,33,12,31,14,0.9393939393939394,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"((ICU_Pt_Days <= 5.462) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,13,1,2,31,14,30,15,0.9354838709677419,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9333333333333333,0.06666666666666665
"((MET <= 0.720) U[0,1] (n_edrk <= 0.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,13,1,2,31,14,30,15,0.9354838709677419,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9333333333333333,0.06666666666666665
"((ICU_Pt_Days <= 5.563) U[1,2] (SpO2 >= 87.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,1,2,33,12,32,13,0.9393939393939394,0.9166666666666666,0.08333333333333333,0.96875,0.9333333333333333,0.06666666666666665
"F[0,1](Pulse <= 83.040 -> y = 0.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"((af <= 0.352) U[0,1] (y >= 0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"F[0,1](n_edrk <= 0.845 & s24_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,2,31,14,31,14,0.9354838709677419,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9111111111111111,0.0888888888888889
"F[0,0](AF <= 0.354 -> O2_Flow >= 1.347)
",1.066,-0.394,-2.367,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"((cosen <= -1.631) U[0,1] (O2_Flow >= 1.509))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"((lds <= 1.690) U[1,1] (tte <= -0.067))
",-0.482,0.186,0.876,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
