Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.635 -> WHITE_BLOOD_CELL_COUNT <= 5.569)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,0,128,14,128,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total >= 14.417 & tte >= -0.977)
",0.000,9999999.000,9999999.000,1.000,0.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737
"G[0,1](n_edrk >= 0.626 -> n_evts <= 0.767)
",0.000,9999999.000,9999999.000,1.000,0.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737
"G[1,1](MAGNESIUM >= 1.359 -> Mort <= 0.793)
",-0.632,-0.793,-0.749,1.000,0.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737
"G[0,1](edrk >= 18.577 | O2_Flow <= 3.791)
",0.000,9999999.000,9999999.000,1.000,0.000,128,5,9,0,128,14,137,5,1.0,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.9366197183098591,0.06338028169014087
"G[1,1](Mort <= 0.667 | tte >= -0.185)
",0.632,0.667,0.381,1.000,0.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762
"G[0,1](CREATININE <= 0.762 | Resp >= 13.907)
",0.000,9999999.000,9999999.000,1.000,0.000,128,3,11,0,128,14,139,3,1.0,0.21428571428571427,0.7857142857142857,0.920863309352518,0.9225352112676056,0.07746478873239437
"G[0,1](death <= 0.943 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,121,10,4,7,128,14,125,17,0.9453125,0.7142857142857143,0.2857142857142857,0.968,0.9225352112676056,0.07746478873239437
"G[1,1](n_evts >= 0.035 -> srr >= 0.031)
",69.530,-0.001,-0.965,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"G[0,0](AF >= 0.244 | tte >= -3.523)
",0.946,3.523,2.459,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"G[0,1](s2_edrk >= -0.003 | Temp >= 36.799)
",0.000,9999999.000,9999999.000,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.562 | Resp >= 16.315)
",0.271,3.982,3.050,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"G[1,1](death >= 0.010 -> MET >= 0.007)
",0.632,0.007,-0.278,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
