Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_edrk <= 0.943 -> POTASSIUM >= 4.109)
",0.063,-0.606,-0.660,1.000,0.000,143,13,1,1,144,14,144,14,0.9930555555555556,0.9285714285714286,0.07142857142857142,0.9930555555555556,0.9873417721518988,0.012658227848101222
"G[0,1](BLOOD_UREA_NITROGEN >= 51.611 | n_edrk >= 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,143,12,2,1,144,14,145,13,0.9930555555555556,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9810126582278481,0.01898734177215189
"G[1,1](BLOOD_UREA_NITROGEN >= 45.514 & LOS >= 2.919)
",5.916,0.370,-24.514,1.000,0.000,140,14,0,4,144,14,140,18,0.9722222222222222,1.0,0.0,1.0,0.9746835443037974,0.025316455696202556
"G[0,1](Mort <= 0.869 & Pulse <= 100.506)
",0.000,9999999.000,9999999.000,1.000,0.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"G[0,1](MET <= 0.789 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,144,8,6,0,144,14,150,8,1.0,0.5714285714285714,0.42857142857142855,0.96,0.9620253164556962,0.03797468354430378
"G[0,1](cosen <= -1.187 -> direct <= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444
"G[0,1](HEMOGLOBIN <= 10.037 | Temp <= 36.780)
",0.000,9999999.000,9999999.000,1.000,0.000,144,5,9,0,144,14,153,5,1.0,0.35714285714285715,0.6428571428571429,0.9411764705882353,0.9430379746835443,0.05696202531645567
"G[0,0](SBP <= 114.788 -> y <= 0.353)
",-0.530,-20.813,-10.092,1.000,0.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633
"G[0,0](MAGNESIUM <= 2.286 -> Temp <= 37.291)
",0.149,-0.735,-0.861,1.000,0.000,144,3,11,0,144,14,155,3,1.0,0.21428571428571427,0.7857142857142857,0.9290322580645162,0.930379746835443,0.069620253164557
"G[0,1](n_edrk >= 0.491 -> Pulse <= 111.154)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
