Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.972) U[0,1] (n_evts >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,14,0,0,157,14,157,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](hr >= 68.443 & n_evts >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,14,0,0,157,14,157,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.381) U[0,1] (n_evts >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,14,0,0,157,14,157,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.071) U[1,2] (tte >= -1.668))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,12,0,2,159,12,157,14,0.9874213836477987,1.0,0.0,1.0,0.9883040935672515,0.011695906432748537
"F[0,1](hr >= 66.566 & tte <= -0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,11,3,0,157,14,160,11,1.0,0.7857142857142857,0.21428571428571427,0.98125,0.9824561403508771,0.01754385964912286
"((Pulse >= 69.732) U[0,0] (y >= 0.048))
",-0.162,10.355,13.697,0.000,1.000,157,9,5,0,157,14,162,9,1.0,0.6428571428571429,0.35714285714285715,0.9691358024691358,0.9707602339181286,0.0292397660818714
"((GLUCOSE <= 117.377) U[0,1] (Mort >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,7,7,0,157,14,164,7,1.0,0.5,0.5,0.9573170731707317,0.9590643274853801,0.040935672514619936
"((AF >= 0.002) U[0,1] (direct >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,7,7,0,157,14,164,7,1.0,0.5,0.5,0.9573170731707317,0.9590643274853801,0.040935672514619936
"((CALCIUM >= 9.327) U[0,0] (direct >= 0.012))
",-0.152,0.176,0.274,0.000,1.000,157,7,7,0,157,14,164,7,1.0,0.5,0.5,0.9573170731707317,0.9590643274853801,0.040935672514619936
"F[0,0](ICU_Pt_Days <= 4.038 & n_evts >= 0.001)
",-0.165,-0.001,0.158,0.000,1.000,157,6,8,0,157,14,165,6,1.0,0.42857142857142855,0.5714285714285714,0.9515151515151515,0.9532163742690059,0.04678362573099415
"((direct >= 0.027) U[1,2] (Glasgow_Coma_Scale_Total >= 14.479))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,5,5,4,161,10,162,9,0.9751552795031055,0.5,0.5,0.9691358024691358,0.9473684210526315,0.052631578947368474
"F[1,1](ICU_Pt_Days <= 4.612 & y >= 0.023)
",-0.226,-0.023,0.106,0.000,1.000,157,4,10,0,157,14,167,4,1.0,0.2857142857142857,0.7142857142857143,0.9401197604790419,0.9415204678362573,0.05847953216374269
"((CO2 >= 26.180) U[0,1] (death >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,4,10,0,157,14,167,4,1.0,0.2857142857142857,0.7142857142857143,0.9401197604790419,0.9415204678362573,0.05847953216374269
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & n_edrk >= 0.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,4,10,0,157,14,167,4,1.0,0.2857142857142857,0.7142857142857143,0.9401197604790419,0.9415204678362573,0.05847953216374269
"F[1,1](Pulse <= 108.764 -> y = 0.712)
",-0.139,-28.712,-26.042,0.000,1.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122
"((AF >= 0.001) U[1,1] (hr >= 73.431))
",-0.531,6.872,17.107,0.000,1.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122
"((PHOSPHORUS <= 4.010) U[1,1] (POTASSIUM <= 4.243))
",-0.726,0.324,0.510,0.000,1.000,145,14,0,12,157,14,145,26,0.9235668789808917,1.0,0.0,1.0,0.9298245614035088,0.07017543859649122
"((af >= 0.003) U[1,1] (srr >= 0.030))
",-0.286,0.021,0.039,0.000,1.000,156,2,12,1,157,14,168,3,0.9936305732484076,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9239766081871345,0.07602339181286555
"F[0,1](n_edrk <= 0.935 | tte <= -0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,14,0,13,157,14,144,27,0.9171974522292994,1.0,0.0,1.0,0.9239766081871345,0.07602339181286555
"F[0,1](CALCIUM >= 9.132 & Mort >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"((TROPONIN_I < 0.060) U[0,1] (y = 0.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"F[0,1](AF >= 0.001 & y = 0.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"F[0,0](MET < 0.212 & y = 0.048)
",0.866,-0.048,-0.435,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"F[0,1](SpO2 >= 91.709 & y = 0.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"F[1,1](AF >= 0.001 & y <= 0.354)
",0.866,-0.001,-0.277,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"((CREATININE >= 1.152) U[1,1] (y = 0.980))
",0.746,0.023,-0.038,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"((n_evts >= 0.044) U[0,1] (y = 0.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"((Temp < 36.782) U[1,1] (y = 0.787))
",-0.003,0.202,0.204,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"((MET >= 0.008) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"((MET >= 0.011) U[0,0] (death = 0.023))
",-0.408,-0.011,0.132,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"((MET >= 0.002) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"F[0,1](death >= 0.023 & PLATELET_COUNT >= 230.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"F[1,1](CO2 >= 26.706 & y >= 0.015)
",1.000,-0.361,-0.706,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"((MET >= 0.003) U[1,1] (death = 0.023))
",-0.408,-0.003,0.140,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"((CALCIUM <= 9.541) U[1,1] (SODIUM >= 138.046))
",0.696,1.182,0.641,0.000,1.000,156,0,14,1,157,14,170,1,0.9936305732484076,0.0,1.0,0.9176470588235294,0.9122807017543859,0.08771929824561409
"((cosen >= -2.374) U[1,1] (GLUCOSE >= 107.021))
",-0.595,5.539,11.979,0.000,1.000,135,14,0,22,157,14,135,36,0.8598726114649682,1.0,0.0,1.0,0.8713450292397661,0.1286549707602339
"F[0,1](CREATININE <= 1.286 -> y >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,9,5,18,157,14,144,27,0.8853503184713376,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.8654970760233918,0.13450292397660824
"((CO2 >= 26.477) U[0,1] (GLUCOSE >= 108.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,29,157,14,128,43,0.8152866242038217,1.0,0.0,1.0,0.8304093567251462,0.16959064327485385
"F[0,0](BLOOD_UREA_NITROGEN <= 27.123 & CREATININE >= 1.146)
",-0.864,-0.427,-0.046,0.000,1.000,140,0,14,17,157,14,154,17,0.89171974522293,0.0,1.0,0.9090909090909091,0.8187134502923976,0.18128654970760238
"F[0,0](BLOOD_UREA_NITROGEN <= 25.838 & CREATININE >= 1.148)
",-0.932,-1.055,-0.048,0.000,1.000,140,0,14,17,157,14,154,17,0.89171974522293,0.0,1.0,0.9090909090909091,0.8187134502923976,0.18128654970760238
"((BLOOD_UREA_NITROGEN <= 25.800) U[1,1] (MAGNESIUM >= 2.123))
",-0.890,2.567,4.800,0.000,1.000,139,0,14,18,157,14,153,18,0.8853503184713376,0.0,1.0,0.9084967320261438,0.8128654970760234,0.1871345029239766
"F[0,1](BLOOD_UREA_NITROGEN <= 25.159 & CREATININE >= 1.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,18,157,14,153,18,0.8853503184713376,0.0,1.0,0.9084967320261438,0.8128654970760234,0.1871345029239766
"F[0,1](BLOOD_UREA_NITROGEN <= 25.792 & CREATININE >= 1.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,18,157,14,153,18,0.8853503184713376,0.0,1.0,0.9084967320261438,0.8128654970760234,0.1871345029239766
"F[0,1](HEMOGLOBIN <= 12.965 & PHOSPHORUS >= 3.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,19,157,14,152,19,0.8789808917197452,0.0,1.0,0.9078947368421053,0.8070175438596491,0.19298245614035092
"F[0,1](LOS <= 10.656 & n_edrk <= 0.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,11,3,33,157,14,127,44,0.7898089171974523,0.7857142857142857,0.21428571428571427,0.9763779527559056,0.7894736842105263,0.21052631578947367
"F[1,1](Resp >= 19.207 & srr <= 0.056)
",0.280,-0.996,-1.887,0.000,1.000,126,3,11,31,157,14,137,34,0.802547770700637,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.7543859649122807,0.24561403508771928
"((O2_Flow >= 3.138) U[1,2] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,3,11,35,157,14,133,38,0.7770700636942676,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.7309941520467836,0.26900584795321636
"((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (PHOSPHORUS <= 3.915))
",-0.890,0.139,0.497,0.000,1.000,110,14,0,47,157,14,110,61,0.7006369426751592,1.0,0.0,1.0,0.7251461988304093,0.2748538011695907
"((CHLORIDE >= 98.115) U[1,1] (HEMOGLOBIN <= 13.352))
",-0.779,3.535,3.885,0.000,1.000,109,14,0,48,157,14,109,62,0.6942675159235668,1.0,0.0,1.0,0.7192982456140351,0.2807017543859649
"F[0,0](BLOOD_UREA_NITROGEN >= 24.161 & PHOSPHORUS <= 3.994)
",0.830,-1.657,-3.161,0.000,1.000,122,0,14,35,157,14,136,35,0.7770700636942676,0.0,1.0,0.8970588235294118,0.7134502923976608,0.2865497076023392
"((MAGNESIUM <= 2.176) U[1,1] (Pulse >= 75.115))
",-0.226,5.606,9.825,0.000,1.000,107,12,2,50,157,14,109,62,0.6815286624203821,0.8571428571428571,0.14285714285714285,0.981651376146789,0.695906432748538,0.30409356725146197
"((CREATININE <= 1.197) U[1,2] (GLUCOSE >= 104.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,58,157,14,99,72,0.6305732484076433,1.0,0.0,1.0,0.6608187134502924,0.3391812865497076
"F[0,1](HEMOGLOBIN >= 11.161 & SODIUM <= 139.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,46,157,14,125,46,0.7070063694267515,0.0,1.0,0.888,0.6491228070175439,0.3508771929824561
"((CHLORIDE <= 101.689) U[1,1] (GLUCOSE <= 114.922))
",2.154,7.955,-0.311,0.000,1.000,111,0,14,46,157,14,125,46,0.7070063694267515,0.0,1.0,0.888,0.6491228070175439,0.3508771929824561
