Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds <= 1.742 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,13,1,3,17,14,15,16,0.8235294117647058,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.8709677419354839,0.12903225806451613
"G[0,0](lds >= 1.634 & SpO2 <= 97.768)
",0.934,0.380,-0.276,1.000,0.000,14,13,1,3,17,14,15,16,0.8235294117647058,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.8709677419354839,0.12903225806451613
"G[0,0](ICU_Pt_Days <= 3.639 & SpO2 <= 97.980)
",0.654,1.230,-0.313,1.000,0.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"G[0,1](AF >= 0.031 | n_edrk >= 0.478)
",0.000,9999999.000,9999999.000,1.000,0.000,16,10,4,1,17,14,20,11,0.9411764705882353,0.7142857142857143,0.2857142857142857,0.8,0.8387096774193549,0.16129032258064513
"G[1,1](ICU_Pt_Days <= 4.631 & s8_edrk <= 0.004)
",0.866,0.004,-0.156,1.000,0.000,17,8,6,0,17,14,23,8,1.0,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.8064516129032258,0.19354838709677424
"G[0,0](LOS <= 9.034 & s8_edrk >= -0.003)
",1.019,0.003,-1.408,1.000,0.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325
"G[0,1](dfa >= 0.586 -> tte >= -0.702)
",0.000,9999999.000,9999999.000,1.000,0.000,17,6,8,0,17,14,25,6,1.0,0.42857142857142855,0.5714285714285714,0.68,0.7419354838709677,0.25806451612903225
"G[1,1](Resp <= 18.650 & SpO2 <= 97.503)
",0.575,1.003,-0.699,1.000,0.000,17,5,9,0,17,14,26,5,1.0,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.7096774193548387,0.29032258064516125
"G[0,1](LOS <= 10.701 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037
"G[0,1](death >= 0.019 -> MET >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194
"G[0,1](Resp <= 18.278 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194
"G[1,1](cosen <= -1.615 -> Temp <= 36.922)
",0.158,-0.764,-0.827,1.000,0.000,15,5,9,2,17,14,24,7,0.8823529411764706,0.35714285714285715,0.6428571428571429,0.625,0.6451612903225806,0.3548387096774194
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> LOS >= 2.476)
",0.000,9999999.000,9999999.000,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194
"G[0,1](s2_edrk <= 3.816723984306929e-05 -> SBP >= 90.184)
",0.000,9999999.000,9999999.000,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194
"G[0,1](Resp <= 19.786 -> tte >= -2.398)
",0.000,9999999.000,9999999.000,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194
"G[1,1](dfa >= 0.472 -> srr >= 0.039)
",0.205,-0.112,-0.154,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194
