Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 1.000 -> LOS >= 10.309)
",0.000,9999999.000,9999999.000,1.000,0.000,160,12,2,0,160,14,162,12,1.0,0.8571428571428571,0.14285714285714285,0.9876543209876543,0.9885057471264368,0.011494252873563204
"G[0,1](dfa <= 1.076 & direct <= 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,160,11,3,0,160,14,163,11,1.0,0.7857142857142857,0.21428571428571427,0.9815950920245399,0.9827586206896551,0.017241379310344862
"G[0,1](n_evts <= 1.000 -> LOS >= 7.529)
",0.000,9999999.000,9999999.000,1.000,0.000,160,11,3,0,160,14,163,11,1.0,0.7857142857142857,0.21428571428571427,0.9815950920245399,0.9827586206896551,0.017241379310344862
"G[0,1](CREATININE >= 0.811 -> y <= 0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,160,11,3,0,160,14,163,11,1.0,0.7857142857142857,0.21428571428571427,0.9815950920245399,0.9827586206896551,0.017241379310344862
"G[0,1](HEMOGLOBIN >= 12.140 | Mort <= 0.373)
",0.000,9999999.000,9999999.000,1.000,0.000,160,9,5,0,160,14,165,9,1.0,0.6428571428571429,0.35714285714285715,0.9696969696969697,0.9712643678160919,0.028735632183908066
"G[0,1](n_evts <= 1.000 -> LOS >= 4.246)
",0.000,9999999.000,9999999.000,1.000,0.000,160,9,5,0,160,14,165,9,1.0,0.6428571428571429,0.35714285714285715,0.9696969696969697,0.9712643678160919,0.028735632183908066
"G[1,1](n_evts <= 1.000 -> LOS >= 6.585)
",-0.980,-4.415,-2.035,1.000,0.000,160,9,5,0,160,14,165,9,1.0,0.6428571428571429,0.35714285714285715,0.9696969696969697,0.9712643678160919,0.028735632183908066
"G[0,1](n_evts <= 1.000 -> LOS >= 4.705)
",0.000,9999999.000,9999999.000,1.000,0.000,160,9,5,0,160,14,165,9,1.0,0.6428571428571429,0.35714285714285715,0.9696969696969697,0.9712643678160919,0.028735632183908066
"G[0,0](n_evts <= 1.000 -> LOS >= 9.428)
",-1.263,-1.572,-0.449,1.000,0.000,160,8,6,0,160,14,166,8,1.0,0.5714285714285714,0.42857142857142855,0.963855421686747,0.9655172413793104,0.03448275862068961
"G[1,1](dfa >= 0.146 -> Mort <= 0.773)
",-0.583,-0.773,-0.659,1.000,0.000,160,7,7,0,160,14,167,7,1.0,0.5,0.5,0.9580838323353293,0.9597701149425287,0.04022988505747127
"G[1,1](MET >= 0.393 & s8_edrk <= 0.001)
",2.440,0.001,-0.337,1.000,0.000,155,12,2,5,160,14,157,17,0.96875,0.8571428571428571,0.14285714285714285,0.9872611464968153,0.9597701149425287,0.04022988505747127
"G[1,1](s8_edrk <= 0.001 & y <= 0.667)
",1.588,0.001,-0.238,1.000,0.000,155,11,3,5,160,14,158,16,0.96875,0.7857142857142857,0.21428571428571427,0.9810126582278481,0.9540229885057471,0.04597701149425293
"G[0,1](direct >= 0.033 | tte <= -4.005)
",0.000,9999999.000,9999999.000,1.000,0.000,157,9,5,3,160,14,162,12,0.98125,0.6428571428571429,0.35714285714285715,0.9691358024691358,0.9540229885057471,0.04597701149425293
"G[0,0](MET <= 0.963 -> Temp <= 37.111)
",1.301,-0.505,-1.117,1.000,0.000,160,5,9,0,160,14,169,5,1.0,0.35714285714285715,0.6428571428571429,0.9467455621301775,0.9482758620689655,0.051724137931034475
"G[0,0](s24_edrk <= 0.000 -> y <= 0.654)
",-1.581,-0.654,-0.189,1.000,0.000,160,5,9,0,160,14,169,5,1.0,0.35714285714285715,0.6428571428571429,0.9467455621301775,0.9482758620689655,0.051724137931034475
"G[0,1](edrk >= 10.275 & WHITE_BLOOD_CELL_COUNT >= 9.547)
",0.000,9999999.000,9999999.000,1.000,0.000,150,14,0,10,160,14,150,24,0.9375,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"G[0,0](direct <= 0.559 -> LOS >= 4.130)
",-1.548,-6.870,-2.308,1.000,0.000,160,4,10,0,160,14,170,4,1.0,0.2857142857142857,0.7142857142857143,0.9411764705882353,0.9425287356321839,0.05747126436781613
"G[0,1](Mort >= 0.028 -> y <= 0.762)
",0.000,9999999.000,9999999.000,1.000,0.000,160,3,11,0,160,14,171,3,1.0,0.21428571428571427,0.7857142857142857,0.935672514619883,0.9367816091954023,0.06321839080459768
"G[0,1](death <= 0.843 -> SBP <= 173.805)
",0.000,9999999.000,9999999.000,1.000,0.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934
"G[0,1](direct <= 0.432 | Glasgow_Coma_Scale_Total >= 14.513)
",0.000,9999999.000,9999999.000,1.000,0.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934
"G[0,1](O2_Flow >= 3.322 -> y <= 0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934
"G[1,1](CREATININE >= 0.866 | LOS <= 11.886)
",-1.089,0.886,4.986,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.821 | srr <= 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,1](direct <= 0.185 | srr <= 0.156)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,1](lds <= 2.581 | s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[1,1](edrk >= 11.562 -> s2_hr >= -0.009)
",-0.137,-8.645,-7.080,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,1](CO2 <= 26.368 | PHOSPHORUS <= 3.546)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[1,1](s2_edrk >= -0.004 | s8_hr >= -0.001)
",-0.349,0.004,0.005,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,0](Mort >= 0.012 -> POTASSIUM <= 4.412)
",0.996,-0.254,-0.741,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,0](direct <= 0.550 | Temp >= 36.043)
",-0.080,0.673,0.719,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,1](GLUCOSE >= 96.794 | Mort <= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,1](CO2 <= 26.506 -> SODIUM <= 138.154)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[1,1](Mort >= 0.016 -> SBP <= 161.587)
",0.262,-48.775,-56.587,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,0](Resp <= 20.263 -> s24_edrk <= 0.004)
",0.844,-0.724,-3.940,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
