Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HEMOGLOBIN <= 8.831 & y >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,667,18,14,2,669,32,681,20,0.9970104633781763,0.5625,0.4375,0.9794419970631424,0.9771754636233951,0.022824536376604865
"((ICU_Pt_Days >= 2.683) U[0,1] (LOS <= 31.548))
",0.000,-9999999.000,-9999999.000,0.000,1.000,669,14,18,0,669,32,687,14,1.0,0.4375,0.5625,0.9737991266375546,0.9743223965763196,0.025677603423680417
"F[0,1](direct >= 0.855 & LOS <= 31.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,669,7,25,0,669,32,694,7,1.0,0.21875,0.78125,0.9639769452449568,0.9643366619115549,0.03566333808844513
"((death >= 0.002) U[0,0] (direct <= 0.993))
",-0.480,-0.002,0.186,0.000,1.000,669,7,25,0,669,32,694,7,1.0,0.21875,0.78125,0.9639769452449568,0.9643366619115549,0.03566333808844513
"F[0,1](dfa >= 0.295 & direct <= 0.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,669,7,25,0,669,32,694,7,1.0,0.21875,0.78125,0.9639769452449568,0.9643366619115549,0.03566333808844513
"F[0,1](LOS <= 31.554 & y <= 0.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,669,5,27,0,669,32,696,5,1.0,0.15625,0.84375,0.9612068965517241,0.9614835948644793,0.03851640513552068
"((BLOOD_UREA_NITROGEN <= 77.375) U[0,1] (death >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,669,4,28,0,669,32,697,4,1.0,0.125,0.875,0.9598278335724534,0.9600570613409415,0.03994293865905851
"F[0,1](AF >= 0.001 & y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,669,2,30,0,669,32,699,2,1.0,0.0625,0.9375,0.9570815450643777,0.9572039942938659,0.042796005706134066
"F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & MET >= 0.002)
",-0.378,-0.004,0.121,0.000,1.000,669,2,30,0,669,32,699,2,1.0,0.0625,0.9375,0.9570815450643777,0.9572039942938659,0.042796005706134066
"((SODIUM <= 138.832) U[0,1] (y = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,669,0,32,0,669,32,701,0,1.0,0.0,1.0,0.9543509272467903,0.9543509272467903,0.04564907275320973
"F[0,1](direct <= 0.999 & y = 0.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,669,0,32,0,669,32,701,0,1.0,0.0,1.0,0.9543509272467903,0.9543509272467903,0.04564907275320973
"F[0,1](BLOOD_UREA_NITROGEN >= 23.393 & Glasgow_Coma_Scale_Total <= 14.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,669,0,32,0,669,32,701,0,1.0,0.0,1.0,0.9543509272467903,0.9543509272467903,0.04564907275320973
"F[0,1](s24_edrk < 0.003 & y = 0.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,669,0,32,0,669,32,701,0,1.0,0.0,1.0,0.9543509272467903,0.9543509272467903,0.04564907275320973
"((MET >= 0.002) U[1,1] (death = 0.006))
",-0.378,-0.002,0.123,0.000,1.000,669,0,32,0,669,32,701,0,1.0,0.0,1.0,0.9543509272467903,0.9543509272467903,0.04564907275320973
"((LOS < 31.963) U[0,1] (y = 0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,669,0,32,0,669,32,701,0,1.0,0.0,1.0,0.9543509272467903,0.9543509272467903,0.04564907275320973
"((n_edrk < 0.992) U[0,0] (y = 0.378))
",-0.465,0.014,0.209,0.000,1.000,669,0,32,0,669,32,701,0,1.0,0.0,1.0,0.9543509272467903,0.9543509272467903,0.04564907275320973
"((dfa >= 0.424) U[0,0] (y = 0.282))
",-0.077,0.063,0.083,0.000,1.000,669,0,32,0,669,32,701,0,1.0,0.0,1.0,0.9543509272467903,0.9543509272467903,0.04564907275320973
