Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts >= 0.038 -> POTASSIUM >= 4.415)
",4.157,-0.154,-0.962,1.000,0.000,254,14,0,0,254,14,254,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((direct >= 0.013) U[0,1] (LOS <= 14.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,14,0,0,254,14,254,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LOS <= 14.868 & n_evts >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,14,0,0,254,14,254,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.030 & SBP <= 180.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,14,0,0,254,14,254,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 79.524) U[0,1] (ICU_Pt_Days <= 8.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,14,0,0,254,14,254,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((O2_Flow <= 6.659) U[0,0] (y >= 0.016))
",1.102,4.659,2.849,0.000,1.000,254,9,5,0,254,14,259,9,1.0,0.6428571428571429,0.35714285714285715,0.9806949806949807,0.9813432835820896,0.018656716417910446,-1
"F[0,0](LOS >= 8.647 -> Mort >= 0.019)
",-5.431,-6.353,-1.177,0.000,1.000,254,9,5,0,254,14,259,9,1.0,0.6428571428571429,0.35714285714285715,0.9806949806949807,0.9813432835820896,0.018656716417910446,-1
"((death >= 0.009) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,9,5,0,254,14,259,9,1.0,0.6428571428571429,0.35714285714285715,0.9806949806949807,0.9813432835820896,0.018656716417910446,-1
"((cosen >= -2.461) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,9,5,0,254,14,259,9,1.0,0.6428571428571429,0.35714285714285715,0.9806949806949807,0.9813432835820896,0.018656716417910446,-1
"G[1,1](direct <= 0.052 | TOTAL_PROTEIN >= 6.676)
",0.814,0.197,-0.071,1.000,0.000,254,7,7,0,254,14,261,7,1.0,0.5,0.5,0.9731800766283525,0.9738805970149254,0.026119402985074647,1
"((af >= 0.001) U[0,1] (direct >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,7,7,0,254,14,261,7,1.0,0.5,0.5,0.9731800766283525,0.9738805970149254,0.026119402985074647,-1
"G[0,1](CREATININE <= 2.107 -> O2_Flow <= 3.141)
",0.000,9999999.000,9999999.000,1.000,0.000,254,5,9,0,254,14,263,5,1.0,0.35714285714285715,0.6428571428571429,0.9657794676806084,0.9664179104477612,0.03358208955223885,1
"((Mort <= 0.777) U[0,0] (O2_Flow >= 2.044))
",-0.848,0.777,2.048,0.000,1.000,254,5,9,0,254,14,263,5,1.0,0.35714285714285715,0.6428571428571429,0.9657794676806084,0.9664179104477612,0.03358208955223885,-1
"G[0,1](death <= 0.418 | PROTIME_INR <= 1.043)
",0.000,9999999.000,9999999.000,1.000,0.000,254,4,10,0,254,14,264,4,1.0,0.2857142857142857,0.7142857142857143,0.9621212121212122,0.9626865671641791,0.03731343283582089,1
"F[1,1](AF <= 0.365 -> AF >= 0.002)
",10.500,-0.365,-0.365,0.000,1.000,254,2,12,0,254,14,266,2,1.0,0.14285714285714285,0.8571428571428571,0.9548872180451128,0.9552238805970149,0.04477611940298509,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 160.402 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,254,2,12,0,254,14,266,2,1.0,0.14285714285714285,0.8571428571428571,0.9548872180451128,0.9552238805970149,0.04477611940298509,1
"G[1,1](O2_Flow >= 2.020 -> s24_edrk >= -0.001)
",1.071,-0.001,-1.843,1.000,0.000,254,2,12,0,254,14,266,2,1.0,0.14285714285714285,0.8571428571428571,0.9548872180451128,0.9552238805970149,0.04477611940298509,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> n_evts <= 0.836)
",-1.218,-0.836,-0.285,1.000,0.000,254,2,12,0,254,14,266,2,1.0,0.14285714285714285,0.8571428571428571,0.9548872180451128,0.9552238805970149,0.04477611940298509,1
"((af >= 0.001) U[0,1] (AF >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,2,12,0,254,14,266,2,1.0,0.14285714285714285,0.8571428571428571,0.9548872180451128,0.9552238805970149,0.04477611940298509,-1
"G[1,1](death >= 0.002 -> s8_edrk >= -0.006)
",0.635,-0.006,-0.291,1.000,0.000,254,2,12,0,254,14,266,2,1.0,0.14285714285714285,0.8571428571428571,0.9548872180451128,0.9552238805970149,0.04477611940298509,1
"G[0,1](s2_edrk >= -0.001 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,254,2,12,0,254,14,266,2,1.0,0.14285714285714285,0.8571428571428571,0.9548872180451128,0.9552238805970149,0.04477611940298509,1
"G[1,1](PLATELET_COUNT <= 281.093 -> SBP >= 82.325)
",1.286,-52.801,-69.093,1.000,0.000,254,1,13,0,254,14,267,1,1.0,0.07142857142857142,0.9285714285714286,0.951310861423221,0.9514925373134329,0.04850746268656714,1
"((MET >= 0.000) U[0,0] (death = 0.015))
",-0.632,-0.000,0.286,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294,-1
"F[1,1](CREATININE <= 2.071 & y = 0.363)
",1.155,-0.363,-0.520,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294,-1
"((MET >= 0.007) U[0,0] (death = 0.015))
",-0.632,-0.007,0.279,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294,-1
"((AF < 0.122) U[0,1] (y = 0.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294,-1
"G[1,1](PROTIME_INR <= 1.166 -> SBP >= 74.456)
",-0.881,-54.875,-28.605,1.000,0.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294,1
"G[0,0](n_evts <= 0.158 -> LOS >= 4.957)
",-3.558,-10.043,-0.664,1.000,0.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294,1
"F[0,1](n_evts <= 0.501 & tte <= -0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294,-1
"G[1,1](LOS >= 3.070 -> n_edrk >= 0.702)
",-3.407,-11.930,-2.242,1.000,0.000,246,8,6,8,254,14,252,16,0.968503937007874,0.5714285714285714,0.42857142857142855,0.9761904761904762,0.9477611940298507,0.052238805970149294,1
