Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.836 & LOS <= 11.490)
",0.000,9999999.000,9999999.000,1.000,0.000,401,9,5,0,401,14,406,9,1.0,0.6428571428571429,0.35714285714285715,0.9876847290640394,0.9879518072289156,0.012048192771084376
"G[0,0](GLUCOSE >= 78.289 -> ICU_Pt_Days <= 4.503)
",2.356,-15.664,-40.711,1.000,0.000,401,7,7,0,401,14,408,7,1.0,0.5,0.5,0.9828431372549019,0.983132530120482,0.016867469879518038
"G[0,0](direct <= 0.915 & SBP <= 173.837)
",0.721,0.915,-2.250,1.000,0.000,401,7,7,0,401,14,408,7,1.0,0.5,0.5,0.9828431372549019,0.983132530120482,0.016867469879518038
"G[0,0](death > 4.098867101776629e-06 -> y = 0.165)
",-1.155,0.165,0.548,1.000,0.000,401,4,10,0,401,14,411,4,1.0,0.2857142857142857,0.7142857142857143,0.975669099756691,0.9759036144578314,0.02409638554216864
"G[1,1](ICU_Pt_Days <= 3.149 | y >= 0.001)
",-0.275,1.149,1.492,1.000,0.000,401,3,11,0,401,14,412,3,1.0,0.21428571428571427,0.7857142857142857,0.9733009708737864,0.9734939759036144,0.026506024096385583
"G[0,0](LOS <= 11.433 | n_evts <= 0.718)
",-0.798,0.718,3.229,1.000,0.000,401,3,11,0,401,14,412,3,1.0,0.21428571428571427,0.7857142857142857,0.9733009708737864,0.9734939759036144,0.026506024096385583
"G[0,1](MET <= 0.063 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,401,2,12,0,401,14,413,2,1.0,0.14285714285714285,0.8571428571428571,0.9709443099273608,0.9710843373493976,0.028915662650602414
"G[0,1](n_evts <= 0.826 -> LOS >= 4.900)
",0.000,9999999.000,9999999.000,1.000,0.000,401,0,14,0,401,14,415,0,1.0,0.0,1.0,0.9662650602409638,0.9662650602409638,0.03373493975903619
"G[0,1](death <= 0.893 | LOS <= 10.912)
",0.000,9999999.000,9999999.000,1.000,0.000,401,0,14,0,401,14,415,0,1.0,0.0,1.0,0.9662650602409638,0.9662650602409638,0.03373493975903619
"G[0,1](SpO2 >= 88.421 | TOTAL_PROTEIN <= 7.259)
",0.000,9999999.000,9999999.000,1.000,0.000,401,0,14,0,401,14,415,0,1.0,0.0,1.0,0.9662650602409638,0.9662650602409638,0.03373493975903619
"G[0,0](cosen >= -2.324 | SODIUM >= 135.456)
",0.418,1.986,1.544,1.000,0.000,401,0,14,0,401,14,415,0,1.0,0.0,1.0,0.9662650602409638,0.9662650602409638,0.03373493975903619
"G[0,1](ALKALINE_PHOSPHATASE <= 100.021 | cosen <= -0.424)
",0.000,9999999.000,9999999.000,1.000,0.000,401,0,14,0,401,14,415,0,1.0,0.0,1.0,0.9662650602409638,0.9662650602409638,0.03373493975903619
"G[0,1](ALBUMIN <= 2.832 | PROTIME_INR >= 1.173)
",0.000,9999999.000,9999999.000,1.000,0.000,401,0,14,0,401,14,415,0,1.0,0.0,1.0,0.9662650602409638,0.9662650602409638,0.03373493975903619
"G[0,1](af >= 0.004 -> cosen >= -2.305)
",0.000,9999999.000,9999999.000,1.000,0.000,401,0,14,0,401,14,415,0,1.0,0.0,1.0,0.9662650602409638,0.9662650602409638,0.03373493975903619
"G[0,1](ALT_GPT <= 19.415 | AST_GOT >= 13.411)
",0.000,9999999.000,9999999.000,1.000,0.000,401,0,14,0,401,14,415,0,1.0,0.0,1.0,0.9662650602409638,0.9662650602409638,0.03373493975903619
"G[1,1](PLATELET_COUNT >= 165.338 | PROTIME_INR >= 1.260)
",0.219,55.280,46.662,1.000,0.000,401,0,14,0,401,14,415,0,1.0,0.0,1.0,0.9662650602409638,0.9662650602409638,0.03373493975903619
"G[1,1](lds >= 0.662 | srr >= 0.009)
",0.694,1.279,1.004,1.000,0.000,401,0,14,0,401,14,415,0,1.0,0.0,1.0,0.9662650602409638,0.9662650602409638,0.03373493975903619
"G[1,1](death <= 0.840 | s2_edrk >= -0.006)
",0.632,0.840,0.602,1.000,0.000,401,0,14,0,401,14,415,0,1.0,0.0,1.0,0.9662650602409638,0.9662650602409638,0.03373493975903619
"G[0,0](Glasgow_Coma_Scale_Total >= 14.716 | y >= 0.016)
",-1.155,0.284,0.684,1.000,0.000,401,0,14,0,401,14,415,0,1.0,0.0,1.0,0.9662650602409638,0.9662650602409638,0.03373493975903619
"G[0,1](CREATININE <= 0.740 -> GLUCOSE <= 115.483)
",0.000,9999999.000,9999999.000,1.000,0.000,401,0,14,0,401,14,415,0,1.0,0.0,1.0,0.9662650602409638,0.9662650602409638,0.03373493975903619
"G[0,1](Mort <= 0.457 -> tte >= -1.295)
",0.000,9999999.000,9999999.000,1.000,0.000,401,0,14,0,401,14,415,0,1.0,0.0,1.0,0.9662650602409638,0.9662650602409638,0.03373493975903619
"G[0,1](AST_GOT >= 20.298 -> CREATININE >= 0.509)
",0.000,9999999.000,9999999.000,1.000,0.000,401,0,14,0,401,14,415,0,1.0,0.0,1.0,0.9662650602409638,0.9662650602409638,0.03373493975903619
"G[0,0](O2_Flow >= 2.035 -> Temp <= 37.302)
",0.421,-1.081,-2.077,1.000,0.000,401,0,14,0,401,14,415,0,1.0,0.0,1.0,0.9662650602409638,0.9662650602409638,0.03373493975903619
"G[0,0](n_evts <= 0.238 -> LOS >= 2.913)
",-0.838,-8.087,-5.372,1.000,0.000,401,0,14,0,401,14,415,0,1.0,0.0,1.0,0.9662650602409638,0.9662650602409638,0.03373493975903619
"G[1,1](ICU_Pt_Days >= 1.570 | TOTAL_BILIRUBIN >= 0.306)
",-1.131,0.430,2.129,1.000,0.000,401,0,14,0,401,14,415,0,1.0,0.0,1.0,0.9662650602409638,0.9662650602409638,0.03373493975903619
"G[0,1](n_evts <= 0.230 -> LOS >= 7.915)
",0.000,9999999.000,9999999.000,1.000,0.000,401,0,14,0,401,14,415,0,1.0,0.0,1.0,0.9662650602409638,0.9662650602409638,0.03373493975903619
"G[0,0](n_evts <= 0.816 -> LOS >= 7.687)
",-0.794,-3.313,-1.814,1.000,0.000,401,0,14,0,401,14,415,0,1.0,0.0,1.0,0.9662650602409638,0.9662650602409638,0.03373493975903619
"G[0,0](n_edrk <= 0.961 -> srr <= 0.160)
",0.463,-0.184,-0.407,1.000,0.000,400,0,14,1,401,14,414,1,0.9975062344139651,0.0,1.0,0.966183574879227,0.963855421686747,0.03614457831325302
"G[1,1](LACTIC_ACID <= 1.296 -> O2_Flow >= 2.366)
",0.265,-0.405,-1.035,1.000,0.000,398,0,14,3,401,14,412,3,0.9925187032418953,0.0,1.0,0.9660194174757282,0.9590361445783132,0.04096385542168679
"G[1,1](ALBUMIN >= 2.482 -> hr <= 126.506)
",0.388,-28.962,-37.550,1.000,0.000,395,0,14,6,401,14,409,6,0.9850374064837906,0.0,1.0,0.9657701711491442,0.9518072289156626,0.048192771084337394
"G[1,1](CO2 >= 21.859 | cosen >= -2.293)
",-0.337,3.453,4.141,1.000,0.000,393,0,14,8,401,14,407,8,0.9800498753117207,0.0,1.0,0.9656019656019657,0.946987951807229,0.053012048192771055
"G[0,0](Glasgow_Coma_Scale_Total >= 14.433 & lds >= 1.383)
",0.820,0.456,-0.147,1.000,0.000,384,7,7,17,401,14,391,24,0.9576059850374065,0.5,0.5,0.9820971867007673,0.9421686746987952,0.05783132530120483
"G[1,1](POTASSIUM >= 3.614 -> SODIUM >= 135.450)
",-0.431,-1.997,-1.550,1.000,0.000,388,0,14,13,401,14,402,13,0.9675810473815462,0.0,1.0,0.9651741293532339,0.9349397590361446,0.06506024096385543
"G[0,1](CALCIUM <= 8.707 | HEMOGLOBIN <= 9.272)
",0.000,9999999.000,9999999.000,1.000,0.000,373,14,0,28,401,14,373,42,0.9301745635910225,1.0,0.0,1.0,0.9325301204819277,0.06746987951807226
"G[0,1](CALCIUM <= 8.715 | GLUCOSE <= 116.989)
",0.000,9999999.000,9999999.000,1.000,0.000,372,14,0,29,401,14,372,43,0.9276807980049875,1.0,0.0,1.0,0.9301204819277108,0.0698795180722892
"G[0,1](CHLORIDE <= 107.492 -> GLUCOSE <= 112.679)
",0.000,9999999.000,9999999.000,1.000,0.000,372,14,0,29,401,14,372,43,0.9276807980049875,1.0,0.0,1.0,0.9301204819277108,0.0698795180722892
"G[0,0](CHLORIDE <= 111.981 -> CREATININE <= 0.990)
",1.371,-5.862,-9.981,1.000,0.000,373,13,1,28,401,14,374,41,0.9301745635910225,0.9285714285714286,0.07142857142857142,0.9973262032085561,0.9301204819277108,0.0698795180722892
"G[0,1](ALT_GPT <= 21.029 | CHLORIDE >= 103.547)
",0.000,9999999.000,9999999.000,1.000,0.000,372,14,0,29,401,14,372,43,0.9276807980049875,1.0,0.0,1.0,0.9301204819277108,0.0698795180722892
