Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct >= 0.009) U[0,1] (n_evts >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,14,0,0,173,14,173,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE <= 102.078) U[0,1] (n_evts >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,14,0,0,173,14,173,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GLUCOSE <= 204.833) U[0,0] (n_evts >= 0.050))
",-3.454,14.509,85.833,0.000,1.000,173,13,1,0,173,14,174,13,1.0,0.9285714285714286,0.07142857142857142,0.9942528735632183,0.9946524064171123,0.005347593582887722,-1
"F[0,1](LOS <= 9.508 -> O2_Flow >= 2.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,12,2,0,173,14,175,12,1.0,0.8571428571428571,0.14285714285714285,0.9885714285714285,0.9893048128342246,0.010695187165775444,-1
"G[1,1](HEMOGLOBIN >= 12.325 | TROPONIN_I >= 2.313)
",4.469,2.247,-2.125,1.000,0.000,171,14,0,2,173,14,171,16,0.9884393063583815,1.0,0.0,1.0,0.9893048128342246,0.010695187165775444,1
"G[0,1](cosen >= -2.646 -> HEMOGLOBIN >= 10.346)
",0.000,9999999.000,9999999.000,1.000,0.000,170,14,0,3,173,14,170,17,0.9826589595375722,1.0,0.0,1.0,0.983957219251337,0.016042780748663055,1
"G[0,1](ALT_GPT >= 26.016 | PLATELET_COUNT <= 203.695)
",0.000,9999999.000,9999999.000,1.000,0.000,170,14,0,3,173,14,170,17,0.9826589595375722,1.0,0.0,1.0,0.983957219251337,0.016042780748663055,1
"F[0,1](ALBUMIN <= 3.767 & y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,11,3,0,173,14,176,11,1.0,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.983957219251337,0.016042780748663055,-1
"((HEMOGLOBIN <= 15.206) U[1,1] (tte <= -0.050))
",-4.923,0.887,5.006,0.000,1.000,173,11,3,0,173,14,176,11,1.0,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.983957219251337,0.016042780748663055,-1
"G[0,1](O2_Flow <= 2.130 & SpO2 <= 99.463)
",0.000,9999999.000,9999999.000,1.000,0.000,173,10,4,0,173,14,177,10,1.0,0.7142857142857143,0.2857142857142857,0.9774011299435028,0.9786096256684492,0.021390374331550777,1
"G[0,0](HEMOGLOBIN >= 12.061 & n_edrk >= 0.229)
",9.181,0.732,-1.861,1.000,0.000,169,13,1,4,173,14,170,17,0.976878612716763,0.9285714285714286,0.07142857142857142,0.9941176470588236,0.9732620320855615,0.0267379679144385,1
"G[1,1](Mort <= 0.660 & SpO2 <= 98.104)
",1.015,0.576,-0.356,1.000,0.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385,1
"((CREATININE <= 1.480) U[0,1] (direct >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385,-1
"((GLUCOSE >= 126.336) U[0,0] (y >= 0.033))
",2.601,71.465,0.824,0.000,1.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385,-1
"((CREATININE >= 1.260) U[0,1] (O2_Flow >= 2.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,8,6,0,173,14,179,8,1.0,0.5714285714285714,0.42857142857142855,0.9664804469273743,0.9679144385026738,0.03208556149732622,-1
"G[0,1](HEMOGLOBIN >= 13.447 | LOS <= 8.411)
",0.000,9999999.000,9999999.000,1.000,0.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394,1
"G[0,1](s2_edrk >= -0.007 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394,1
"G[0,1](LOS <= 9.267 | n_evts <= 0.507)
",0.000,9999999.000,9999999.000,1.000,0.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394,1
"((GLUCOSE <= 192.635) U[0,0] (O2_Flow >= 2.030))
",-3.891,8.822,73.635,0.000,1.000,173,6,8,0,173,14,181,6,1.0,0.42857142857142855,0.5714285714285714,0.9558011049723757,0.9572192513368984,0.04278074866310155,-1
"F[0,0](MET >= 0.002 | Mort >= 0.011)
",-0.632,-0.002,0.282,0.000,1.000,173,6,8,0,173,14,181,6,1.0,0.42857142857142855,0.5714285714285714,0.9558011049723757,0.9572192513368984,0.04278074866310155,-1
"G[0,0](Mort >= 0.025 -> SODIUM <= 134.726)
",-0.450,-0.734,-0.261,1.000,0.000,173,6,8,0,173,14,181,6,1.0,0.42857142857142855,0.5714285714285714,0.9558011049723757,0.9572192513368984,0.04278074866310155,1
"F[0,1](AF <= 0.320 -> Glasgow_Coma_Scale_Total <= 14.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,5,9,0,173,14,182,5,1.0,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9518716577540107,0.048128342245989275,-1
"G[0,1](Pulse <= 102.379 | y <= 0.653)
",0.000,9999999.000,9999999.000,1.000,0.000,173,5,9,0,173,14,182,5,1.0,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9518716577540107,0.048128342245989275,1
"G[1,1](s24_edrk <= 0.001 | s8_edrk <= 0.001)
",0.302,0.001,0.001,1.000,0.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877,1
"((death >= 0.009) U[1,1] (hr >= 57.624))
",-1.552,7.838,36.981,0.000,1.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877,-1
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,4,7,3,176,11,180,7,0.9829545454545454,0.36363636363636365,0.6363636363636364,0.9611111111111111,0.946524064171123,0.053475935828877,-1
"G[0,1](hr >= 61.409 -> LOS <= 11.335)
",0.000,9999999.000,9999999.000,1.000,0.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877,1
"G[0,1](Pulse >= 60.462 -> SODIUM <= 135.997)
",0.000,9999999.000,9999999.000,1.000,0.000,163,14,0,10,173,14,163,24,0.9421965317919075,1.0,0.0,1.0,0.946524064171123,0.053475935828877,1
"G[0,1](edrk >= 17.017 | LOS <= 11.225)
",0.000,9999999.000,9999999.000,1.000,0.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877,1
