Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((GLUCOSE >= 98.048) U[1,1] (SBP <= 172.771))
",-1.894,10.710,63.057,0.000,1.000,52,13,1,8,60,14,53,21,0.8666666666666667,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.8783783783783784,0.1216216216216216,-1
"((direct >= 0.003) U[1,2] (SpO2 <= 99.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,5,7,2,62,12,67,7,0.967741935483871,0.4166666666666667,0.5833333333333334,0.8955223880597015,0.8783783783783784,0.1216216216216216,-1
"F[0,0](death >= 0.005 | n_edrk <= 0.889)
",-0.715,0.029,0.451,0.000,1.000,54,10,4,6,60,14,58,16,0.9,0.7142857142857143,0.2857142857142857,0.9310344827586207,0.8648648648648649,0.1351351351351351,-1
"G[0,0](CALCIUM >= 9.143 | Pulse <= 96.398)
",0.133,10.965,8.981,1.000,0.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351,1
"G[0,1](n_evts >= 0.093 -> tte <= -0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868,1
"F[0,1](ICU_Pt_Days <= 0.990 & LOS >= 1.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868,-1
"G[0,0](dfa >= 0.332 & s2_edrk >= -0.002)
",0.223,0.002,0.001,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,1
"G[1,1](PLATELET_COUNT <= 211.694 | tte >= -1.515)
",1.980,61.659,0.919,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,1
"((AF >= 0.011) U[1,2] (hr <= 108.321))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,2,10,2,62,12,70,4,0.967741935483871,0.16666666666666666,0.8333333333333334,0.8571428571428571,0.8378378378378378,0.16216216216216217,-1
"F[1,1](GLUCOSE >= 102.274 & MAGNESIUM >= 1.925)
",-1.813,-4.026,0.075,0.000,1.000,47,14,0,13,60,14,47,27,0.7833333333333333,1.0,0.0,1.0,0.8243243243243243,0.17567567567567566,-1
"F[1,1](CO2 <= 25.694 -> LOS >= 0.740)
",1.300,-1.227,-6.403,0.000,1.000,47,14,0,13,60,14,47,27,0.7833333333333333,1.0,0.0,1.0,0.8243243243243243,0.17567567567567566,-1
"G[0,1](hr >= 80.458 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,60,1,13,0,60,14,73,1,1.0,0.07142857142857142,0.9285714285714286,0.821917808219178,0.8243243243243243,0.17567567567567566,1
"G[0,1](death >= 0.003 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,60,1,13,0,60,14,73,1,1.0,0.07142857142857142,0.9285714285714286,0.821917808219178,0.8243243243243243,0.17567567567567566,1
"G[0,0](death >= 0.015 | edrk >= 12.637)
",0.039,4.572,4.278,1.000,0.000,58,3,11,2,60,14,69,5,0.9666666666666667,0.21428571428571427,0.7857142857142857,0.8405797101449275,0.8243243243243243,0.17567567567567566,1
"F[0,1](AF <= 0.225 -> PHOSPHORUS >= 3.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,14,60,14,46,28,0.7666666666666667,1.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"((BLOOD_UREA_NITROGEN <= 23.640) U[0,0] (y = 0.378))
",-1.658,0.440,2.640,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.018) U[0,0] (death = 0.054))
",-0.408,-0.018,0.124,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.001) U[0,0] (death = 0.054))
",-0.408,-0.001,0.142,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,0](af >= 0.005 & ICU_Pt_Days >= 0.109)
",-2.449,-0.109,-0.019,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((CO2 < 25.570) U[1,1] (y = 0.498))
",1.813,1.103,-0.430,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((SBP >= 119.013) U[0,1] (y = 0.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((O2_Flow < 4.786) U[1,1] (y = 0.879))
",0.628,2.786,1.834,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 23.525 & CREATININE >= 3.315)
",1.658,-0.939,-2.215,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.010) U[1,1] (death = 0.054))
",-2.500,-0.010,-0.010,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.027) U[0,1] (death = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.006) U[1,1] (death = 0.054))
",0.000,-0.006,-0.006,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((cosen > -2.471) U[0,1] (y = 0.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((TOTAL_PROTEIN > 6.300) U[0,0] (y = 0.851))
",0.000,0.000,0.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[1,1](s24_edrk <= 0.004 & y = 0.502)
",-1.155,-0.502,-0.500,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((Mort >= 0.018) U[0,0] (y = 0.131))
",-0.866,-0.018,0.410,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,1](s24_hr <= 0.001 & y = 0.962)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((af >= 0.001) U[1,1] (cosen <= -2.188))
",0.017,0.167,0.162,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((ALT_GPT > 22.000) U[0,1] (y = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((dfa <= 1.040) U[1,1] (y = 0.298))
",0.217,0.392,0.331,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,1](LOS >= 0.212 & POTASSIUM >= 4.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((death < 0.183) U[0,1] (y = 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,0](af <= 0.070 -> y = 0.035)
",-2.000,-0.070,-0.070,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 21.847 & HEMOGLOBIN >= 9.546)
",1.813,-0.386,-0.847,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((CALCIUM >= 9.088) U[0,1] (PHOSPHORUS >= 3.406))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,14,60,14,46,28,0.7666666666666667,1.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"((MET > 0.008) U[1,1] (y = 0.637))
",0.500,-0.008,-0.008,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,0](ALKALINE_PHOSPHATASE > 91.000 & y = 0.707)
",-1.581,-0.707,-0.411,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,1](CREATININE >= 3.187 & ICU_Pt_Days >= 0.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 23.465 & CREATININE >= 2.448)
",1.658,-0.752,-1.348,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.025) U[0,0] (death = 0.054))
",-0.408,-0.025,0.118,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((PLATELET_COUNT <= 210.270) U[0,1] (y = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"G[0,1](Resp <= 19.000 | srr <= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,1](PHOSPHORUS <= 3.446 -> y <= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,0](n_edrk >= 0.213 | Resp >= 18.745)
",0.172,1.126,0.819,1.000,0.000,57,3,11,3,60,14,68,6,0.95,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8108108108108109,0.18918918918918914,1
"G[0,1](CALCIUM >= 9.212 & O2_Flow <= 4.007)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,14,60,14,46,28,0.7666666666666667,1.0,0.0,1.0,0.8108108108108109,0.18918918918918914,1
"G[0,1](CO2 >= 24.115 -> POTASSIUM >= 4.113)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,14,60,14,46,28,0.7666666666666667,1.0,0.0,1.0,0.8108108108108109,0.18918918918918914,1
"G[1,1](dfa >= 0.403 & edrk <= 31.995)
",-0.217,0.245,0.306,1.000,0.000,58,2,12,2,60,14,70,4,0.9666666666666667,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8108108108108109,0.18918918918918914,1
"G[0,1](Mort >= 0.044 -> n_edrk <= 0.949)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,0](death >= 0.009 -> Temp <= 37.600)
",0.731,-0.353,-1.028,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[1,1](CO2 <= 25.570 | SODIUM >= 136.334)
",1.813,1.359,0.666,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"((Glasgow_Coma_Scale_Total <= 14.961) U[1,1] (POTASSIUM >= 4.109))
",1.813,0.367,-0.039,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"G[0,1](CREATININE <= 3.654 -> y = 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,14,60,14,46,28,0.7666666666666667,1.0,0.0,1.0,0.8108108108108109,0.18918918918918914,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.838 | SBP >= 69.506)
",2.328,97.461,41.304,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,1](s24_edrk >= -0.003 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 -> y = 0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,1](AST_GOT > 27.000 -> y = 0.521)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,1](HEMOGLOBIN <= 9.660 -> PLATELET_COUNT <= 172.356)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,1](PLATELET_COUNT >= 140.463 | Pulse <= 103.563)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"((MET >= 0.001) U[0,1] (death = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((CALCIUM < 9.348) U[0,1] (y = 0.710))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 23.726 & CREATININE >= 2.433)
",1.813,-0.521,-1.333,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 21.921 & GLUCOSE >= 98.467)
",-1.813,-1.340,-0.921,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"G[0,0](LOS <= 8.521 -> s8_hr >= -0.001)
",-2.318,-8.521,-2.727,1.000,0.000,59,0,14,1,60,14,73,1,0.9833333333333333,0.0,1.0,0.8082191780821918,0.7972972972972973,0.20270270270270274,1
"G[0,1](Pulse >= 77.426 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,54,5,9,6,60,14,63,11,0.9,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.7972972972972973,0.20270270270270274,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.729 & srr >= 0.013)
",-1.216,0.014,0.073,1.000,0.000,57,2,12,3,60,14,69,5,0.95,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.7972972972972973,0.20270270270270274,1
"G[1,1](POTASSIUM <= 4.516 -> WHITE_BLOOD_CELL_COUNT <= 9.318)
",1.929,-0.136,-0.918,1.000,0.000,59,0,14,1,60,14,73,1,0.9833333333333333,0.0,1.0,0.8082191780821918,0.7972972972972973,0.20270270270270274,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.976 | WHITE_BLOOD_CELL_COUNT >= 8.714)
",0.000,9999999.000,9999999.000,1.000,0.000,47,12,2,13,60,14,49,25,0.7833333333333333,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.7972972972972973,0.20270270270270274,1
"F[1,1](POTASSIUM <= 4.414 & tte >= -1.027)
",0.051,-0.046,-0.116,0.000,1.000,47,12,2,13,60,14,49,25,0.7833333333333333,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.7972972972972973,0.20270270270270274,-1
"F[0,0](s8_hr >= -0.001 -> y = 0.078)
",0.454,-0.001,-0.001,0.000,1.000,59,0,14,1,60,14,73,1,0.9833333333333333,0.0,1.0,0.8082191780821918,0.7972972972972973,0.20270270270270274,-1
"F[0,0](CO2 >= 24.566 | ICU_Pt_Days >= 0.306)
",-1.356,0.158,3.334,0.000,1.000,46,13,1,14,60,14,47,27,0.7666666666666667,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.7972972972972973,0.20270270270270274,-1
"G[0,1](lds >= 0.546 -> Resp <= 20.440)
",0.000,9999999.000,9999999.000,1.000,0.000,54,4,10,6,60,14,64,10,0.9,0.2857142857142857,0.7142857142857143,0.84375,0.7837837837837838,0.21621621621621623,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | MAGNESIUM <= 1.978)
",0.000,9999999.000,9999999.000,1.000,0.000,46,12,2,14,60,14,48,26,0.7666666666666667,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.7837837837837838,0.21621621621621623,1
"G[0,0](SBP >= 108.452 -> WHITE_BLOOD_CELL_COUNT >= 9.124)
",-0.868,-58.315,-25.509,1.000,0.000,47,11,3,13,60,14,50,24,0.7833333333333333,0.7857142857142857,0.21428571428571427,0.94,0.7837837837837838,0.21621621621621623,1
"F[1,1]((af <= 0.310 | AF <= 0.084) & cosen >= -2.283)
",-0.415,-0.072,0.021,0.000,1.000,46,12,2,14,60,14,48,26,0.7666666666666667,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.7837837837837838,0.21621621621621623,-1
"F[1,1](hr <= 86.948 -> tte <= -0.144)
",-0.235,-4.312,-2.853,0.000,1.000,49,9,5,11,60,14,54,20,0.8166666666666667,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.7837837837837838,0.21621621621621623,-1
"((CO2 >= 24.555) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.813))
",-1.813,0.880,1.445,0.000,1.000,58,0,14,2,60,14,72,2,0.9666666666666667,0.0,1.0,0.8055555555555556,0.7837837837837838,0.21621621621621623,-1
"G[0,0](SBP >= 108.132 -> SODIUM <= 136.850)
",-0.868,-58.635,-25.865,1.000,0.000,46,11,3,14,60,14,49,25,0.7666666666666667,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.7702702702702703,0.22972972972972971,1
"F[1,1]((af <= 0.402 | AF <= 0.038) & cosen >= -2.291)
",-0.613,-0.063,0.054,0.000,1.000,44,12,2,16,60,14,46,28,0.7333333333333333,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.7567567567567568,0.2432432432432432,-1
"G[0,0](CREATININE >= 2.473 & n_edrk >= 0.512)
",1.626,-0.051,-1.373,1.000,0.000,42,13,1,18,60,14,43,31,0.7,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.7432432432432432,0.2567567567567568,1
"G[1,1](hr >= 74.409 & Pulse >= 76.142)
",0.323,6.934,3.572,1.000,0.000,53,2,12,7,60,14,65,9,0.8833333333333333,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.7432432432432432,0.2567567567567568,1
"G[1,1](CREATININE <= 4.414 -> direct >= 0.054)
",1.813,-0.732,-3.314,1.000,0.000,47,7,7,13,60,14,54,20,0.7833333333333333,0.5,0.5,0.8703703703703703,0.7297297297297297,0.2702702702702703,1
