Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.003) U[0,0] (LOS >= 2.280))
",-0.981,-0.003,2.371,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"((ICU_Pt_Days >= 0.331) U[1,1] (Pulse >= 64.732))
",-0.742,11.541,27.554,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"((BLOOD_UREA_NITROGEN >= 13.278) U[1,1] (LOS >= 2.312))
",-2.569,1.802,7.722,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"((LOS >= 2.136) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"F[0,1](Glasgow_Coma_Scale_Total >= 14.586 -> ICU_Pt_Days >= 0.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"((ICU_Pt_Days >= 0.407) U[0,0] (LOS >= 2.531))
",-1.680,-0.407,3.254,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"((Glasgow_Coma_Scale_Total >= 14.629) U[1,1] (n_evts >= 0.005))
",-5614702964003234.000,0.371,0.995,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"((hr <= 111.130) U[1,1] (ICU_Pt_Days >= 0.426))
",0.917,33.880,17.191,0.000,1.000,88,10,4,0,88,14,92,10,1.0,0.7142857142857143,0.2857142857142857,0.9565217391304348,0.9607843137254902,0.039215686274509776
"((LOS <= 6.504) U[0,1] (y >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"((LOS >= 2.184) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,2,3,91,11,90,12,0.967032967032967,0.8181818181818182,0.18181818181818182,0.9777777777777777,0.9509803921568627,0.0490196078431373
"((BLOOD_UREA_NITROGEN >= 12.561) U[0,0] (y >= 0.029))
",-2.492,2.392,8.439,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"((direct <= 0.986) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"((PROTIME_INR <= 1.127) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"F[0,0](BLOOD_UREA_NITROGEN >= 14.480 & Mort >= 0.029)
",-0.916,-0.753,0.685,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"F[0,1](MAGNESIUM >= 1.477 & Mort >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"F[0,0](Glasgow_Coma_Scale_Total >= 14.897 & Mort >= 0.011)
",0.472,-0.011,-0.215,0.000,1.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"((AF >= 0.008) U[0,0] (CALCIUM >= 8.170))
",-2.793,0.076,0.730,0.000,1.000,79,14,0,9,88,14,79,23,0.8977272727272727,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708
"((n_evts >= 0.023) U[0,0] (PROTIME_INR >= 1.041))
",-16.945,-0.002,0.977,0.000,1.000,79,14,0,9,88,14,79,23,0.8977272727272727,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708
"F[0,0](GLUCOSE >= 162.696 -> LOS >= 2.575)
",-2.482,-86.772,-1.996,0.000,1.000,79,14,0,9,88,14,79,23,0.8977272727272727,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708
"F[0,0](CALCIUM >= 8.095 & PROTIME_INR >= 1.006)
",-2.793,-0.063,0.194,0.000,1.000,79,14,0,9,88,14,79,23,0.8977272727272727,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708
"((ICU_Pt_Days >= 0.291) U[1,1] (Mort >= 0.034))
",-1.604,-0.034,2.746,0.000,1.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"((CALCIUM >= 8.022) U[1,1] (Temp <= 37.238))
",-0.320,0.932,1.104,0.000,1.000,79,11,3,9,88,14,82,20,0.8977272727272727,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.8823529411764706,0.11764705882352944
"((CALCIUM >= 8.061) U[1,2] (death <= 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,10,0,13,92,10,79,23,0.8586956521739131,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"((AF >= 0.008) U[1,2] (y <= 0.753))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,5,9,97,5,93,9,0.9072164948453608,0.0,1.0,0.946236559139785,0.8627450980392157,0.13725490196078427
"((BLOOD_UREA_NITROGEN <= 18.097) U[1,1] (direct >= 0.063))
",1.462,3.625,0.222,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
