Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CREATININE <= 0.785 & lds >= 0.717)
",9.072,0.138,-0.315,1.000,0.000,140,14,0,1,141,14,140,15,0.9929078014184397,1.0,0.0,1.0,0.9935483870967742,0.006451612903225823
"G[0,1](ALT_GPT <= 19.598 | n_edrk >= 0.399)
",0.000,9999999.000,9999999.000,1.000,0.000,140,10,4,1,141,14,144,11,0.9929078014184397,0.7142857142857143,0.2857142857142857,0.9722222222222222,0.967741935483871,0.032258064516129004
"G[0,1](s24_hr >= 2.2027178030688157e-05 -> y <= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"G[0,1](BLOOD_UREA_NITROGEN >= 9.391 -> Mort <= 0.858)
",0.000,9999999.000,9999999.000,1.000,0.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"G[0,1](direct > 0.023 -> y = 0.137)
",0.000,9999999.000,9999999.000,1.000,0.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"G[0,1](death <= 0.666 & Glasgow_Coma_Scale_Total >= 14.112)
",0.000,9999999.000,9999999.000,1.000,0.000,141,6,8,0,141,14,149,6,1.0,0.42857142857142855,0.5714285714285714,0.9463087248322147,0.9483870967741935,0.05161290322580647
"G[0,1](n_edrk <= 0.935 -> TOTAL_PROTEIN <= 6.133)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,8,141,14,133,22,0.9432624113475178,1.0,0.0,1.0,0.9483870967741935,0.05161290322580647
"G[0,1](hr >= 80.858 -> SpO2 <= 97.296)
",0.000,9999999.000,9999999.000,1.000,0.000,141,5,9,0,141,14,150,5,1.0,0.35714285714285715,0.6428571428571429,0.94,0.9419354838709677,0.058064516129032295
"G[0,1](AF <= 0.377 -> direct <= 0.290)
",0.000,9999999.000,9999999.000,1.000,0.000,141,5,9,0,141,14,150,5,1.0,0.35714285714285715,0.6428571428571429,0.94,0.9419354838709677,0.058064516129032295
"G[0,1](s24_edrk <= 0.002 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,141,5,9,0,141,14,150,5,1.0,0.35714285714285715,0.6428571428571429,0.94,0.9419354838709677,0.058064516129032295
"G[0,1](n_edrk >= 0.898 | SODIUM <= 135.661)
",0.000,9999999.000,9999999.000,1.000,0.000,134,12,2,7,141,14,136,19,0.950354609929078,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9419354838709677,0.058064516129032295
"G[0,0](Mort >= 0.036 -> tte >= -0.321)
",0.993,-0.321,-0.716,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"G[1,1](AST_GOT <= 27.906 -> O2_Flow <= 5.071)
",-0.993,-3.500,-1.857,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383
"G[1,1](lds >= 0.853 | y <= 0.077)
",1.262,1.131,0.406,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[1,1](LOS >= 3.561 | PROTIME_INR <= 1.069)
",-0.459,0.439,1.419,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,1](PHOSPHORUS >= 2.460 -> Pulse >= 71.719)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,1](s24_hr <= 0.001 & SBP <= 148.493)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,0](Glasgow_Coma_Scale_Total >= 14.746 & s24_hr <= 0.001)
",0.632,0.001,-0.212,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
