Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.473 -> SODIUM <= 136.765)
",0.000,9999999.000,9999999.000,1.000,0.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566
"G[0,0](LOS >= 1.854 -> y = 0.612)
",1.338,0.612,-4.037,1.000,0.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566
"G[0,0](n_evts <= 0.866 & SBP >= 67.589)
",2.449,0.866,0.009,1.000,0.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566
"G[0,1](n_evts >= 0.107 -> Pulse >= 93.202)
",0.000,9999999.000,9999999.000,1.000,0.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132
"G[0,1](hr >= 87.594 & Pulse >= 95.769)
",0.000,9999999.000,9999999.000,1.000,0.000,24,12,2,1,25,14,26,13,0.96,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,1](s8_edrk >= -0.005 -> Temp >= 36.728)
",0.000,9999999.000,9999999.000,1.000,0.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253
"G[0,1](n_edrk >= 0.413 & Pulse >= 74.031)
",0.000,9999999.000,9999999.000,1.000,0.000,24,10,4,1,25,14,28,11,0.96,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8717948717948718,0.1282051282051282
"G[0,1](hr >= 89.917 & Pulse >= 94.755)
",0.000,9999999.000,9999999.000,1.000,0.000,22,12,2,3,25,14,24,15,0.88,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.8717948717948718,0.1282051282051282
"G[0,1](direct <= 0.651 & Temp <= 37.506)
",0.000,9999999.000,9999999.000,1.000,0.000,24,9,5,1,25,14,29,10,0.96,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.8461538461538461,0.15384615384615385
"G[0,1](direct <= 0.369 | Resp <= 17.588)
",0.000,9999999.000,9999999.000,1.000,0.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385
"G[0,1](hr >= 95.686 | Pulse >= 81.277)
",0.000,9999999.000,9999999.000,1.000,0.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518
"G[0,1](hr >= 80.349 & srr <= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,1,25,14,31,8,0.96,0.5,0.5,0.7741935483870968,0.7948717948717948,0.20512820512820518
"G[0,1](dfa >= 0.508 & tte >= -3.152)
",0.000,9999999.000,9999999.000,1.000,0.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518
"G[0,0](hr >= 88.092 & Pulse >= 86.633)
",0.439,8.714,0.652,1.000,0.000,24,6,8,1,25,14,32,7,0.96,0.42857142857142855,0.5714285714285714,0.75,0.7692307692307693,0.23076923076923073
"G[0,1](af >= 0.003 | LOS <= 11.687)
",0.000,9999999.000,9999999.000,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"G[0,1](ICU_Pt_Days >= 0.732 -> Pulse <= 111.403)
",0.000,9999999.000,9999999.000,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[0,1](direct >= 0.130 | edrk >= 14.664)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,1,25,14,34,5,0.96,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.717948717948718,0.28205128205128205
"G[0,1](GLUCOSE <= 113.809 | hr >= 83.162)
",0.000,9999999.000,9999999.000,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[0,1](cosen <= -1.372 & MET <= 0.928)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,1,25,14,34,5,0.96,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.717948717948718,0.28205128205128205
"G[1,1](lds >= 0.843 & LOS <= 10.702)
",-0.180,0.598,0.678,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[0,0](LOS <= 8.097 | Resp <= 18.639)
",1.590,8.097,3.109,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[1,1](cosen >= -2.166 -> HEMOGLOBIN >= 10.629)
",-0.737,-1.182,-0.103,1.000,0.000,22,6,8,3,25,14,30,9,0.88,0.42857142857142855,0.5714285714285714,0.7333333333333333,0.717948717948718,0.28205128205128205
"G[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> ICU_Pt_Days <= 3.089)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[1,1](direct >= 0.157 -> SpO2 <= 99.102)
",0.695,-2.102,-5.028,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[1,1](death >= 0.087 -> Temp >= 35.756)
",-0.437,-1.226,-1.071,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,0](s24_edrk <= 0.004 -> Temp >= 35.787)
",-0.437,-1.213,-1.014,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,0](Pulse >= 74.433 & SBP >= 83.745)
",0.231,15.505,11.951,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,1](SBP >= 89.297 | y >= 0.180)
",0.000,9999999.000,9999999.000,1.000,0.000,25,1,13,0,25,14,38,1,1.0,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.6666666666666666,0.33333333333333337
"G[1,1](af >= 0.001 -> y = 0.433)
",0.000,0.001,0.001,1.000,0.000,24,2,12,1,25,14,36,3,0.96,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](MET >= 0.019 -> s24_hr <= -0.000)
",0.406,-0.000,-0.140,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](PLATELET_COUNT <= 188.061 -> SpO2 >= 96.247)
",-1.106,-44.099,1.676,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](PLATELET_COUNT <= 196.480 & s2_hr >= -0.001)
",1.183,-6.465,-15.520,1.000,0.000,11,14,0,14,25,14,11,28,0.44,1.0,0.0,1.0,0.6410256410256411,0.3589743589743589
"G[0,1](MET >= 0.043 -> SBP >= 70.500)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](cosen >= -2.322 | n_edrk >= 0.309)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](hr >= 88.569 | s24_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](death >= 0.096 | tte >= -1.318)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](O2_Flow <= 2.724 | s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](ICU_Pt_Days <= 2.195 | Resp >= 15.897)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](death <= 0.702 | n_edrk <= 0.819)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](s8_hr >= -0.000 | SBP <= 176.068)
",0.056,76.068,74.782,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](Pulse >= 71.948 | Resp <= 20.929)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](AF <= 0.192 -> af <= 0.204)
",0.000,-0.204,-0.204,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](edrk >= 18.442 -> s2_edrk >= -0.006)
",0.177,-1.577,-2.925,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](O2_Flow <= 5.313 | srr <= 0.093)
",0.865,3.313,1.991,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](lds <= 2.121 | MET <= 0.801)
",0.212,0.869,0.828,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](Mort >= 0.073 -> s24_hr >= -0.001)
",0.867,-0.001,-0.398,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](PHOSPHORUS <= 4.033 -> WHITE_BLOOD_CELL_COUNT >= 6.307)
",0.420,-0.643,-1.679,1.000,0.000,24,0,14,1,25,14,38,1,0.96,0.0,1.0,0.631578947368421,0.6153846153846154,0.3846153846153846
"G[0,1](direct <= 0.980 & HEMOGLOBIN >= 10.563)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,15,25,14,10,29,0.4,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"G[0,0](HEMOGLOBIN <= 11.621 | hr >= 89.732)
",0.118,9.426,7.426,1.000,0.000,24,0,14,1,25,14,38,1,0.96,0.0,1.0,0.631578947368421,0.6153846153846154,0.3846153846153846
"G[0,1](hr >= 92.809 & Pulse >= 75.621)
",0.000,9999999.000,9999999.000,1.000,0.000,16,8,6,9,25,14,22,17,0.64,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.6153846153846154,0.3846153846153846
