Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 1.496 | y <= 0.319)
",0.000,9999999.000,9999999.000,1.000,0.000,274,9,5,0,274,14,279,9,1.0,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9826388888888888,0.01736111111111116
"G[0,1](CALCIUM <= 9.855 -> n_edrk >= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,270,12,2,4,274,14,272,16,0.9854014598540146,0.8571428571428571,0.14285714285714285,0.9926470588235294,0.9791666666666666,0.02083333333333337
"G[0,0](Mort > 0.017 -> y = 0.775)
",0.866,0.017,-0.412,1.000,0.000,274,7,7,0,274,14,281,7,1.0,0.5,0.5,0.9750889679715302,0.9756944444444444,0.02430555555555558
"G[1,1](AF >= 0.002 | edrk >= 15.505)
",0.672,11.318,3.671,1.000,0.000,272,6,8,2,274,14,280,8,0.9927007299270073,0.42857142857142855,0.5714285714285714,0.9714285714285714,0.9652777777777778,0.03472222222222221
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,274,4,10,0,274,14,284,4,1.0,0.2857142857142857,0.7142857142857143,0.9647887323943662,0.9652777777777778,0.03472222222222221
"G[0,0](CREATININE <= 1.784 -> tte >= -1.178)
",-1.423,-1.178,-0.870,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,1](direct >= 0.018 | y <= 0.472)
",0.000,9999999.000,9999999.000,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,1](LOS >= 2.038 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,0](ICU_Pt_Days >= 0.476 -> LOS >= 2.469)
",-0.325,-4.531,-3.672,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,1](Resp >= 14.897 | TOTAL_PROTEIN >= 6.328)
",0.000,9999999.000,9999999.000,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[1,1](ICU_Pt_Days >= 0.575 | y >= 0.011)
",-1.078,0.425,2.381,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,1](AF <= 0.177 | direct <= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,1](af >= 0.014 -> AF <= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[1,1](O2_Flow <= 4.361 & PLATELET_COUNT >= 212.855)
",1.889,1.324,-1.334,1.000,0.000,261,14,0,13,274,14,261,27,0.9525547445255474,1.0,0.0,1.0,0.9548611111111112,0.04513888888888884
"G[1,1](CO2 <= 30.237 | Resp <= 25.015)
",-0.749,5.788,8.444,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,0](ALT_GPT >= 16.440 -> CALCIUM >= 9.630)
",0.653,-4.008,-5.560,1.000,0.000,260,14,0,14,274,14,260,28,0.948905109489051,1.0,0.0,1.0,0.9513888888888888,0.04861111111111116
"G[1,1](Resp >= 15.180 | Temp <= 37.344)
",0.815,4.157,2.164,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,1](s8_hr <= 0.002 | SBP >= 76.568)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,0](CO2 >= 25.402 | hr <= 126.265)
",0.141,34.540,29.946,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,1](Glasgow_Coma_Scale_Total >= 14.665 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,0](cosen >= -2.675 -> lds <= 2.321)
",-0.029,-1.147,-1.113,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,1](CREATININE >= 1.714 -> Mort <= 0.352)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[1,1](BLOOD_UREA_NITROGEN >= 22.231 -> cosen >= -2.738)
",-1.614,-7.645,-0.679,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,1](ALBUMIN >= 3.245 -> SBP <= 172.492)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[1,1](MET <= 0.688 | Resp <= 19.878)
",-0.713,1.256,3.306,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,1](SBP <= 154.531 | Temp <= 37.066)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[1,1](n_evts <= 0.449 -> LOS >= 4.030)
",-0.451,-2.970,-1.753,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,1](n_evts <= 0.104 -> LOS >= 2.439)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,1](AST_GOT >= 12.942 | O2_Flow <= 4.514)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> n_edrk <= 0.971)
",1.521,-0.026,-0.773,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[1,1](CREATININE >= 1.120 -> s24_hr <= 0.001)
",-3.649,-0.649,-0.001,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,0](Glasgow_Coma_Scale_Total >= 14.100 | PLATELET_COUNT <= 283.570)
",-2.113,26.451,71.570,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[1,1](n_evts <= 0.356 -> LOS >= 5.486)
",-0.286,-1.514,-0.852,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
