Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.313) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,14,0,0,196,14,196,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 1.224) U[0,1] (ICU_Pt_Days >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,12,2,0,196,14,198,12,1.0,0.8571428571428571,0.14285714285714285,0.98989898989899,0.9904761904761905,0.00952380952380949
"((n_edrk >= 0.216) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,9,5,0,196,14,201,9,1.0,0.6428571428571429,0.35714285714285715,0.9751243781094527,0.9761904761904762,0.023809523809523836
"F[1,1](CO2 < 25.284 -> y = 0.680)
",-3.468,-4.326,0.423,0.000,1.000,190,14,0,6,196,14,190,20,0.9693877551020408,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](CREATININE >= 1.124 -> n_evts >= 0.023)
",12.909,-0.134,-0.977,0.000,1.000,190,14,0,6,196,14,190,20,0.9693877551020408,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](direct >= 0.020 & edrk <= 21.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,7,7,0,196,14,203,7,1.0,0.5,0.5,0.9655172413793104,0.9666666666666667,0.033333333333333326
"F[1,1](direct < 0.217 -> y = 0.901)
",-1.155,-0.217,-0.036,0.000,1.000,196,7,7,0,196,14,203,7,1.0,0.5,0.5,0.9655172413793104,0.9666666666666667,0.033333333333333326
"((direct >= 0.027) U[1,1] (LOS >= 2.411))
",-0.561,2.589,4.501,0.000,1.000,196,7,7,0,196,14,203,7,1.0,0.5,0.5,0.9655172413793104,0.9666666666666667,0.033333333333333326
"((CHLORIDE <= 111.502) U[0,1] (n_edrk <= 0.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,0,8,196,14,188,22,0.9591836734693877,1.0,0.0,1.0,0.9619047619047619,0.03809523809523807
"F[0,0](CREATININE <= 1.396 & O2_Flow >= 2.072)
",-0.866,-0.072,0.086,0.000,1.000,196,5,9,0,196,14,205,5,1.0,0.35714285714285715,0.6428571428571429,0.9560975609756097,0.9571428571428572,0.042857142857142816
"((direct >= 0.022) U[1,1] (n_edrk >= 0.005))
",0.585,0.987,0.878,0.000,1.000,196,5,9,0,196,14,205,5,1.0,0.35714285714285715,0.6428571428571429,0.9560975609756097,0.9571428571428572,0.042857142857142816
"((GLUCOSE >= 84.048) U[0,0] (O2_Flow >= 2.081))
",-5.433,2.088,34.952,0.000,1.000,196,5,9,0,196,14,205,5,1.0,0.35714285714285715,0.6428571428571429,0.9560975609756097,0.9571428571428572,0.042857142857142816
"((Mort >= 0.033) U[1,1] (O2_Flow >= 2.022))
",-1.267,-0.022,2.406,0.000,1.000,196,5,9,0,196,14,205,5,1.0,0.35714285714285715,0.6428571428571429,0.9560975609756097,0.9571428571428572,0.042857142857142816
"((death >= 0.004) U[1,1] (s24_edrk <= 0.002))
",-0.405,0.002,0.143,0.000,1.000,196,4,10,0,196,14,206,4,1.0,0.2857142857142857,0.7142857142857143,0.9514563106796117,0.9523809523809523,0.04761904761904767
"F[0,1](Glasgow_Coma_Scale_Total <= 14.857 & PLATELET_COUNT >= 197.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,4,10,1,196,14,205,5,0.9948979591836735,0.2857142857142857,0.7142857142857143,0.9512195121951219,0.9476190476190476,0.05238095238095242
"((MET >= 0.007) U[1,1] (n_evts >= 0.004))
",-2305843009213693952.000,-0.004,0.996,0.000,1.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"F[1,1](death >= 0.011 & LOS >= 3.382)
",0.408,-0.011,-0.206,0.000,1.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"F[0,1](edrk <= 35.628 -> y = 0.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"F[0,1](HEMOGLOBIN < 8.984 & y = 0.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((WHITE_BLOOD_CELL_COUNT < 9.050) U[0,0] (y = 0.826))
",0.235,1.020,0.650,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((BLOOD_UREA_NITROGEN <= 17.654) U[0,1] (y = 0.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"F[1,1](CHLORIDE > 108.805 & y = 0.063)
",5.627,-0.270,-6.805,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((Resp < 20.797) U[0,1] (y = 0.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((SODIUM >= 137.343) U[0,1] (y = 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((PARTIAL_THROMBOPLASTIN_TIME <= 33.730) U[0,0] (y = 0.015))
",-0.884,1.077,1.930,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"F[1,1](GLUCOSE >= 85.824 & y = 0.326)
",-0.818,-2.177,-0.574,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"F[1,1](CALCIUM < 7.903 & y = 0.745)
",5.627,-0.752,-0.997,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((CREATININE <= 1.334) U[0,1] (y = 0.583))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"F[1,1](direct >= 0.002 & GLUCOSE <= 92.837)
",5.627,-0.803,-26.163,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"F[0,1](OXYGEN_SATURATION >= 94.700 -> y = 0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"F[0,0](TROPONIN_I < 0.060 & y = 0.968)
",-1.581,-0.968,-0.299,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((MET >= 0.002) U[0,0] (death = 0.019))
",-0.408,-0.002,0.141,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((Sgy >= 0.000) U[0,0] (y = 0.757))
",0.000,0.000,0.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"F[0,1](PCO2 < 39.500 & y = 0.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"F[0,1](HEMOGLOBIN <= 8.995 & n_evts >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((MET >= 0.002) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((MET >= 0.009) U[0,0] (death = 0.019))
",-0.408,-0.009,0.134,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((AF >= 0.002) U[1,2] (direct <= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,7,7,203,7,203,7,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9333333333333333,0.06666666666666665
"((MET >= 0.005) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((n_evts <= 0.097) U[1,1] (tte <= -0.043))
",-0.836,0.097,0.389,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((af >= 0.002) U[1,2] (direct <= 0.746))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,7,7,203,7,203,7,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9333333333333333,0.06666666666666665
