Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort <= 0.952) U[0,1] (n_evts >= 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](af <= 0.080 & ICU_Pt_Days >= 0.588)
",-0.668,-0.588,0.080,0.000,1.000,59,12,2,0,59,14,61,12,1.0,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9726027397260274,0.0273972602739726
"((edrk >= 15.119) U[0,0] (LOS >= 2.019))
",-0.955,2.636,11.047,0.000,1.000,59,12,2,0,59,14,61,12,1.0,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9726027397260274,0.0273972602739726
"F[0,0](AF <= 0.260 & ICU_Pt_Days >= 0.630)
",-4.677,-0.630,0.189,0.000,1.000,59,10,4,0,59,14,63,10,1.0,0.7142857142857143,0.2857142857142857,0.9365079365079365,0.9452054794520548,0.0547945205479452
"((n_edrk >= 0.501) U[0,1] (y >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"((CALCIUM >= 9.019) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"F[0,0](s8_hr <= 0.001 -> y >= 0.084)
",2.447,-0.001,-0.786,0.000,1.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"((LOS <= 3.766) U[0,1] (y >= 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"F[0,0](CALCIUM <= 9.185 & n_edrk <= 0.887)
",-0.976,-0.070,0.185,0.000,1.000,56,10,4,3,59,14,60,13,0.9491525423728814,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.9041095890410958,0.09589041095890416
"((death <= 0.756) U[1,1] (y >= 0.094))
",-2.449,0.756,0.884,0.000,1.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416
"((dfa >= 0.437) U[0,1] (O2_Flow >= 2.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416
"((Mort >= 0.008) U[1,1] (srr <= 0.198))
",-1.029,0.064,0.516,0.000,1.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416
"F[0,1](n_edrk >= 0.707 & tte <= -0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,6,8,0,59,14,67,6,1.0,0.42857142857142855,0.5714285714285714,0.8805970149253731,0.8904109589041096,0.1095890410958904
"((Mort >= 0.074) U[1,2] (tte >= -0.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,5,7,2,61,12,66,7,0.9672131147540983,0.4166666666666667,0.5833333333333334,0.8939393939393939,0.8767123287671232,0.12328767123287676
"((Mort >= 0.085) U[1,2] (Temp >= 35.712))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,5,7,2,61,12,66,7,0.9672131147540983,0.4166666666666667,0.5833333333333334,0.8939393939393939,0.8767123287671232,0.12328767123287676
"F[1,1](Glasgow_Coma_Scale_Total <= 14.959 & lds <= 1.424)
",-0.205,-0.074,0.031,0.000,1.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863
"F[1,1](tte <= -0.013 & y <= 0.333)
",2.449,-0.013,-0.573,0.000,1.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"F[0,0](Pulse < 92.647 -> y = 0.580)
",-1.279,-23.647,-6.056,0.000,1.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"F[0,0](hr <= 91.547 & y >= 0.018)
",0.978,-0.018,-11.556,0.000,1.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"((MET >= 0.005) U[1,1] (Temp <= 37.107))
",-0.190,0.444,0.607,0.000,1.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"((edrk >= 14.014) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991))
",-0.334,3.741,7.518,0.000,1.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"F[0,0](s2_hr < 0.000 & y = 0.851)
",-2.449,-0.851,-0.250,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"((lds < 1.913) U[0,1] (y = 0.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
