Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk <= 23.903) U[0,1] (ICU_Pt_Days >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,13,1,0,170,14,171,13,1.0,0.9285714285714286,0.07142857142857142,0.9941520467836257,0.9945652173913043,0.005434782608695676
"((direct <= 0.661) U[0,0] (n_evts >= 0.031))
",-2.449,0.661,0.925,0.000,1.000,170,13,1,0,170,14,171,13,1.0,0.9285714285714286,0.07142857142857142,0.9941520467836257,0.9945652173913043,0.005434782608695676
"((WHITE_BLOOD_CELL_COUNT >= 5.127) U[0,1] (y >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,11,3,0,170,14,173,11,1.0,0.7857142857142857,0.21428571428571427,0.9826589595375722,0.9836956521739131,0.016304347826086918
"((Mort <= 0.421) U[0,0] (tte <= -0.020))
",-0.519,0.421,1.026,0.000,1.000,170,11,3,0,170,14,173,11,1.0,0.7857142857142857,0.21428571428571427,0.9826589595375722,0.9836956521739131,0.016304347826086918
"((n_edrk >= 0.752) U[0,0] (tte <= -0.037))
",-0.506,0.234,0.886,0.000,1.000,170,11,3,0,170,14,173,11,1.0,0.7857142857142857,0.21428571428571427,0.9826589595375722,0.9836956521739131,0.016304347826086918
"((hr <= 100.800) U[0,1] (Mort >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827
"((AST_GOT <= 60.284) U[0,1] (direct >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827
"((n_evts >= 0.013) U[1,1] (y <= 0.651))
",-3022492940610290.000,0.651,0.987,0.000,1.000,170,5,9,0,170,14,179,5,1.0,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.9510869565217391,0.048913043478260865
"((cosen <= -2.212) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,5,9,2,170,14,177,7,0.9882352941176471,0.35714285714285715,0.6428571428571429,0.9491525423728814,0.9402173913043478,0.05978260869565222
"F[0,1](edrk >= 12.369 & MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"F[0,1](Pulse < 112.758 -> y = 0.727)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (Pulse >= 68.025))
",-0.770,5.941,22.547,0.000,1.000,168,4,10,2,170,14,178,6,0.9882352941176471,0.2857142857142857,0.7142857142857143,0.9438202247191011,0.9347826086956522,0.06521739130434778
"((AST_GOT >= 40.228) U[1,1] (tte <= -0.068))
",1.312,21.718,0.816,0.000,1.000,170,1,13,0,170,14,183,1,1.0,0.07142857142857142,0.9285714285714286,0.9289617486338798,0.9293478260869565,0.07065217391304346
"F[1,1](lds <= 1.141 & y = 0.343)
",0.804,-0.388,-0.641,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((Mort < 0.462) U[0,0] (y = 0.909))
",0.599,0.462,0.240,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"F[0,1](SpO2 >= 91.513 & y = 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"F[0,1](ICU_Pt_Days <= 3.785 & y = 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"F[1,1](BLOOD_UREA_NITROGEN <= 17.500 & Glasgow_Coma_Scale_Total <= 14.984)
",2.841,-0.539,-3.500,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((ALKALINE_PHOSPHATASE < 175.659) U[0,1] (y = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((AF > 0.001) U[0,1] (y = 0.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"F[1,1](Glasgow_Coma_Scale_Total > 14.177 -> y = 0.638)
",-0.490,-0.811,-0.538,0.000,1.000,168,2,12,2,170,14,180,4,0.9882352941176471,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9239130434782609,0.07608695652173914
"F[0,1](cosen <= -1.314 & y = 0.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((MET >= 0.002) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"F[0,1](edrk >= 13.267 & y = 0.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((ALBUMIN < 3.471) U[1,1] (y = 0.392))
",-0.868,0.112,0.271,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"F[0,1](s24_edrk < 0.002 & y = 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
