Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.121 -> POTASSIUM <= 3.877)
",0.000,9999999.000,9999999.000,1.000,0.000,222,12,2,0,222,14,224,12,1.0,0.8571428571428571,0.14285714285714285,0.9910714285714286,0.9915254237288136,0.008474576271186418
"G[0,0](direct <= 0.705 & ICU_Pt_Days <= 4.290)
",1.581,0.705,-0.306,1.000,0.000,222,10,4,0,222,14,226,10,1.0,0.7142857142857143,0.2857142857142857,0.9823008849557522,0.9830508474576272,0.016949152542372836
"G[0,0](ICU_Pt_Days <= 1.395 | y <= 0.315)
",2.000,1.395,-0.090,1.000,0.000,222,7,7,0,222,14,229,7,1.0,0.5,0.5,0.9694323144104804,0.9703389830508474,0.029661016949152574
"G[0,1](O2_Flow >= 2.052 -> y = 0.732)
",0.000,9999999.000,9999999.000,1.000,0.000,222,7,7,0,222,14,229,7,1.0,0.5,0.5,0.9694323144104804,0.9703389830508474,0.029661016949152574
"G[0,0](Mort >= 0.013 -> PLATELET_COUNT >= 227.206)
",-1.007,-13.245,-0.558,1.000,0.000,222,7,7,0,222,14,229,7,1.0,0.5,0.5,0.9694323144104804,0.9703389830508474,0.029661016949152574
"G[0,0](MAGNESIUM >= 2.022 | PARTIAL_THROMBOPLASTIN_TIME <= 29.979)
",0.899,1.938,-0.022,1.000,0.000,212,14,0,10,222,14,212,24,0.954954954954955,1.0,0.0,1.0,0.9576271186440678,0.0423728813559322
"G[0,0](death > 0.008 -> y = 0.553)
",0.632,0.008,-0.277,1.000,0.000,222,4,10,0,222,14,232,4,1.0,0.2857142857142857,0.7142857142857143,0.9568965517241379,0.9576271186440678,0.0423728813559322
"G[0,1](POTASSIUM >= 3.350 -> Resp <= 21.565)
",0.000,9999999.000,9999999.000,1.000,0.000,222,3,11,0,222,14,233,3,1.0,0.21428571428571427,0.7857142857142857,0.9527896995708155,0.9533898305084746,0.04661016949152541
"G[0,0](POTASSIUM <= 3.992 | TROPONIN_I >= 0.088)
",1.472,0.288,-0.008,1.000,0.000,211,14,0,11,222,14,211,25,0.9504504504504504,1.0,0.0,1.0,0.9533898305084746,0.04661016949152541
"G[0,0](AF <= 0.352 & edrk >= 12.114)
",0.614,0.352,0.171,1.000,0.000,221,3,11,1,222,14,232,4,0.9954954954954955,0.21428571428571427,0.7857142857142857,0.9525862068965517,0.9491525423728814,0.05084745762711862
