Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds <= 1.374 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,1,11,14,10,15,0.9090909090909091,1.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](MET <= 0.705 -> n_evts <= 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"G[0,1](LOS >= 3.048 -> PHOSPHORUS <= 3.394)
",0.000,9999999.000,9999999.000,1.000,0.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"G[0,0](tte >= -3.067 & y <= 0.438)
",1.553,0.438,-0.315,1.000,0.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"G[1,1](s8_edrk >= -0.001 & Temp <= 36.900)
",0.637,0.001,-0.139,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[0,1](dfa >= 0.520 & SpO2 >= 89.690)
",0.000,9999999.000,9999999.000,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[1,1](n_edrk >= 0.550 -> n_evts <= 0.684)
",-2.049,-0.684,-0.154,1.000,0.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24
"G[1,1](cosen >= -2.236 & O2_Flow <= 4.364)
",0.625,0.087,-0.630,1.000,0.000,10,9,5,1,11,14,15,10,0.9090909090909091,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.76,0.24
"G[0,1](s24_hr >= -0.000 -> y <= 0.754)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,0](direct <= 0.649 -> Mort <= 0.569)
",-0.866,-0.649,-0.615,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,1](AF <= 0.450 & dfa >= 0.518)
",0.000,9999999.000,9999999.000,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"G[0,1](dfa >= 0.521 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"G[0,1](ICU_Pt_Days >= 1.056 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,0](hr >= 86.239 & PHOSPHORUS <= 3.434)
",-0.457,-4.684,-1.724,1.000,0.000,2,14,0,9,11,14,2,23,0.18181818181818182,1.0,0.0,1.0,0.64,0.36
"G[1,1](Resp <= 20.604 & s8_edrk >= -0.004)
",0.634,0.005,-0.396,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[1,1](hr >= 78.357 -> s8_edrk <= 0.001)
",0.760,-4.156,-17.021,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[0,1](death <= 0.474 & edrk <= 36.497)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & y = 0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,1](LOS <= 7.394 | SpO2 <= 97.646)
",0.000,9999999.000,9999999.000,1.000,0.000,11,3,11,0,11,14,22,3,1.0,0.21428571428571427,0.7857142857142857,0.5,0.56,0.43999999999999995
"G[1,2](OXYGEN_SATURATION >= 94.700 -> y = 0.820)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,1](Pulse >= 78.263 & s24_hr >= -0.001)
",0.423,0.001,-1.217,1.000,0.000,11,3,11,0,11,14,22,3,1.0,0.21428571428571427,0.7857142857142857,0.5,0.56,0.43999999999999995
"G[0,0](AST_GOT >= 27.000 & y = 0.482)
",1.155,-0.482,-0.503,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,2](CO2 <= 26.000 -> y = 0.936)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,2](MET >= 0.020 & n_edrk >= 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,1](Resp <= 18.205 & Temp <= 37.368)
",0.000,9999999.000,9999999.000,1.000,0.000,11,3,11,0,11,14,22,3,1.0,0.21428571428571427,0.7857142857142857,0.5,0.56,0.43999999999999995
"G[1,2](af >= 0.003 & hr <= 95.080)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,1](Glasgow_Coma_Scale_Total >= 14.345 & hr >= 78.097)
",0.106,0.459,0.370,1.000,0.000,10,4,10,1,11,14,20,5,0.9090909090909091,0.2857142857142857,0.7142857142857143,0.5,0.56,0.43999999999999995
"G[0,0](SBP >= 67.788 & y = 0.750)
",0.229,-0.750,-1.184,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,1](CHLORIDE >= 102.000 -> y = 0.718)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,1](AF >= 0.031 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,1](LOS <= 5.097 & y = 0.514)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,2](direct <= 0.452 & s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,7,4,4,21,7,18,0.0,0.6666666666666666,0.3333333333333333,0.0,0.56,0.43999999999999995
"G[0,1](tte >= -3.533 & y = 0.507)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,0](Mort <= 0.595 | tte <= -0.183)
",-0.172,0.595,0.808,1.000,0.000,11,3,11,0,11,14,22,3,1.0,0.21428571428571427,0.7857142857142857,0.5,0.56,0.43999999999999995
"G[0,2](PHOSPHORUS <= 3.464 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,5,6,6,19,5,20,0.0,0.7368421052631579,0.2631578947368421,0.0,0.56,0.43999999999999995
"G[0,2](af >= 0.004 & s2_hr >= 4.866828292367025e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,2](dfa <= 1.101 -> y = 0.950)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,2](AF >= 0.027 & y = 0.236)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,2](ICU_Pt_Days <= 4.468 & MAGNESIUM >= 2.010)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,5,6,6,19,5,20,0.0,0.7368421052631579,0.2631578947368421,0.0,0.56,0.43999999999999995
"G[0,2](n_edrk >= 0.412 & srr <= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,12,0,0,25,12,13,0.0,0.52,0.48,0.0,0.52,0.48
"G[0,1](death >= 0.058 -> Glasgow_Coma_Scale_Total <= 14.929)
",0.000,9999999.000,9999999.000,1.000,0.000,11,2,12,0,11,14,23,2,1.0,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.52,0.48
"G[0,1](n_evts >= 0.045 -> SBP <= 159.593)
",0.000,9999999.000,9999999.000,1.000,0.000,11,2,12,0,11,14,23,2,1.0,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.52,0.48
"G[0,1](O2_Flow <= 6.625 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,9,4,10,2,11,14,19,6,0.8181818181818182,0.2857142857142857,0.7142857142857143,0.47368421052631576,0.52,0.48
"G[0,0](MET <= 0.678 -> SpO2 >= 90.816)
",-1.300,-7.984,-4.540,1.000,0.000,11,2,12,0,11,14,23,2,1.0,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.52,0.48
"G[1,1](LOS >= 1.006 -> s2_hr <= 0.001)
",1.616,-0.001,-6.137,1.000,0.000,11,2,12,0,11,14,23,2,1.0,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.52,0.48
"G[1,1](SpO2 <= 99.418 | tte <= -0.304)
",-0.996,0.618,5.132,1.000,0.000,11,2,12,0,11,14,23,2,1.0,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.52,0.48
"G[0,1](AF <= 0.117 -> cosen <= -1.709)
",0.000,9999999.000,9999999.000,1.000,0.000,11,2,12,0,11,14,23,2,1.0,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.52,0.48
"G[0,1](PHOSPHORUS <= 3.372 | Resp >= 12.108)
",0.000,9999999.000,9999999.000,1.000,0.000,11,2,12,0,11,14,23,2,1.0,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.52,0.48
"G[0,0](death >= 0.088 -> Pulse <= 94.489)
",-0.132,-13.089,-11.978,1.000,0.000,11,2,12,0,11,14,23,2,1.0,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.52,0.48
"G[0,2](ICU_Pt_Days <= 4.863 & y <= 0.416)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,13,0,0,25,13,12,0.0,0.48,0.52,0.0,0.48,0.52
"G[0,1](AF >= 0.009 & hr >= 87.049)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,11,11,14,2,23,0.0,0.8571428571428571,0.14285714285714285,0.0,0.48,0.52
"G[0,2](AF <= 0.125 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,11,11,14,2,23,0.0,0.8571428571428571,0.14285714285714285,0.0,0.48,0.52
"G[1,2](MET <= 0.564 -> y = 0.246)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,11,11,14,2,23,0.0,0.8571428571428571,0.14285714285714285,0.0,0.48,0.52
"G[0,1](lds >= 0.818 & MET >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,11,11,14,2,23,0.0,0.8571428571428571,0.14285714285714285,0.0,0.48,0.52
"G[1,1](n_edrk >= 0.393 -> s2_edrk <= 0.003)
",-1.176,-0.600,-0.335,1.000,0.000,11,1,13,0,11,14,24,1,1.0,0.07142857142857142,0.9285714285714286,0.4583333333333333,0.48,0.52
"G[0,1](MET >= 0.075 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,11,11,14,2,23,0.0,0.8571428571428571,0.14285714285714285,0.0,0.48,0.52
"G[0,2](Pulse >= 84.367 & SpO2 <= 97.299)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,11,11,14,2,23,0.0,0.8571428571428571,0.14285714285714285,0.0,0.48,0.52
"G[0,2](edrk <= 19.928 -> n_evts <= 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,13,0,0,25,13,12,0.0,0.48,0.52,0.0,0.48,0.52
"G[1,1](af <= 0.281 | y >= 0.235)
",-1.155,0.281,0.558,1.000,0.000,11,0,14,0,11,14,25,0,1.0,0.0,1.0,0.44,0.44,0.56
"G[1,1](PHOSPHORUS >= 3.262 | Temp >= 36.433)
",-0.501,0.259,0.443,1.000,0.000,11,0,14,0,11,14,25,0,1.0,0.0,1.0,0.44,0.44,0.56
"G[1,1](s8_hr <= 0.001 | SBP >= 88.130)
",0.122,35.270,31.336,1.000,0.000,11,0,14,0,11,14,25,0,1.0,0.0,1.0,0.44,0.44,0.56
"G[0,1](Resp <= 21.700 | SpO2 >= 87.129)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,14,0,11,14,25,0,1.0,0.0,1.0,0.44,0.44,0.56
