Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr >= 68.226 -> n_evts <= 0.918)
",1.217,-2.958,-23.852,1.000,0.000,307,14,0,0,307,14,307,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](tte <= -0.021 -> WHITE_BLOOD_CELL_COUNT <= 5.841)
",0.000,9999999.000,9999999.000,1.000,0.000,307,11,3,0,307,14,310,11,1.0,0.7857142857142857,0.21428571428571427,0.9903225806451613,0.9906542056074766,0.009345794392523366
"G[1,1](Glasgow_Coma_Scale_Total >= 14.038 -> n_evts <= 0.727)
",-0.408,-0.962,-0.819,1.000,0.000,307,10,4,0,307,14,311,10,1.0,0.7142857142857143,0.2857142857142857,0.9871382636655949,0.9875389408099688,0.012461059190031154
"G[0,1](Pulse >= 67.453 -> y <= 0.809)
",0.000,9999999.000,9999999.000,1.000,0.000,307,9,5,0,307,14,312,9,1.0,0.6428571428571429,0.35714285714285715,0.9839743589743589,0.9844236760124611,0.015576323987538943
"G[0,1](CO2 <= 24.926 | Mort <= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,307,7,7,0,307,14,314,7,1.0,0.5,0.5,0.9777070063694268,0.9781931464174455,0.02180685358255452
"G[0,1](CHLORIDE >= 104.223 | direct <= 0.349)
",0.000,9999999.000,9999999.000,1.000,0.000,307,7,7,0,307,14,314,7,1.0,0.5,0.5,0.9777070063694268,0.9781931464174455,0.02180685358255452
"G[0,0](CHLORIDE <= 104.718 -> LOS >= 4.075)
",0.119,-3.925,-4.206,1.000,0.000,307,6,8,0,307,14,315,6,1.0,0.42857142857142855,0.5714285714285714,0.9746031746031746,0.9750778816199377,0.024922118380062308
"G[0,1](Mort <= 0.535 | y >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,307,5,9,0,307,14,316,5,1.0,0.35714285714285715,0.6428571428571429,0.9715189873417721,0.9719626168224299,0.028037383177570097
"G[0,1](Glasgow_Coma_Scale_Total >= 14.948 & Pulse <= 110.503)
",0.000,9999999.000,9999999.000,1.000,0.000,307,4,10,0,307,14,317,4,1.0,0.2857142857142857,0.7142857142857143,0.9684542586750788,0.9688473520249221,0.031152647975077885
"G[1,1](CALCIUM >= 8.327 -> SBP >= 91.767)
",-0.611,-35.540,-18.473,1.000,0.000,307,3,11,0,307,14,318,3,1.0,0.21428571428571427,0.7857142857142857,0.9654088050314465,0.9657320872274143,0.034267912772585674
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> MET <= 0.411)
",0.000,9999999.000,9999999.000,1.000,0.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346
"G[0,0](CO2 >= 23.699 -> SpO2 >= 85.371)
",0.387,-7.806,-10.011,1.000,0.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346
"G[0,1](CREATININE <= 1.057 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346
"G[1,1](Glasgow_Coma_Scale_Total >= 14.967 | LOS >= 7.304)
",-0.237,0.696,1.222,1.000,0.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346
"G[0,0](af <= 0.085 -> AF <= 0.287)
",5.500,-0.287,-0.287,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,1](n_evts >= 0.018 -> O2_Flow >= 1.652)
",0.000,9999999.000,9999999.000,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[1,1](MET <= 0.944 -> s8_edrk >= -0.008)
",-0.408,-0.944,-0.809,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,0](n_evts <= 0.220 -> LOS >= 5.929)
",-0.289,-2.071,-1.177,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,0](dfa >= 0.344 | s2_edrk <= 0.002)
",0.305,0.470,0.347,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,0](BLOOD_UREA_NITROGEN <= 19.743 | CHLORIDE <= 106.571)
",1.905,11.079,4.571,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[1,1](Mort >= 0.006 | tte >= -2.655)
",1.004,2.655,2.102,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,1](n_evts <= 0.524 -> LOS >= 5.428)
",0.000,9999999.000,9999999.000,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,0](n_evts <= 0.548 -> LOS >= 2.181)
",-0.460,-5.819,-4.105,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,1](n_evts <= 0.057 -> LOS >= 7.105)
",0.000,9999999.000,9999999.000,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,1](CREATININE >= 0.680 | HEMOGLOBIN >= 10.696)
",0.000,9999999.000,9999999.000,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,1](n_evts <= 0.425 -> LOS >= 6.277)
",0.000,9999999.000,9999999.000,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[1,1](s2_edrk <= 0.004 | s8_edrk >= -0.002)
",-0.536,0.004,0.006,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[1,1](CO2 >= 23.124 | LOS <= 10.309)
",-1.474,2.383,5.328,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,0](hr <= 80.705 | POTASSIUM >= 3.930)
",2.124,13.353,0.145,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,1](BLOOD_UREA_NITROGEN >= 6.805 | PLATELET_COUNT <= 212.221)
",0.000,9999999.000,9999999.000,1.000,0.000,306,0,14,1,307,14,320,1,0.996742671009772,0.0,1.0,0.95625,0.9532710280373832,0.04672897196261683
"G[0,0](dfa >= 0.409 | y >= 0.020)
",-0.783,0.405,0.765,1.000,0.000,305,0,14,2,307,14,319,2,0.993485342019544,0.0,1.0,0.9561128526645768,0.9501557632398754,0.049844236760124616
"G[1,1](CHLORIDE >= 103.161 | srr >= 0.030)
",1.220,1.746,0.038,1.000,0.000,302,2,12,5,307,14,314,7,0.9837133550488599,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9470404984423676,0.052959501557632405
"G[0,0](edrk >= 12.349 | srr >= 0.046)
",-0.293,4.153,7.048,1.000,0.000,293,1,13,14,307,14,306,15,0.9543973941368078,0.07142857142857142,0.9285714285714286,0.9575163398692811,0.9158878504672897,0.08411214953271029
"G[0,1](CREATININE <= 0.754 -> PHOSPHORUS <= 3.471)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,24,307,14,297,24,0.9218241042345277,0.0,1.0,0.9528619528619529,0.881619937694704,0.11838006230529596
"G[0,1](POTASSIUM <= 4.491 | Pulse >= 62.536)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,25,307,14,296,25,0.9185667752442996,0.0,1.0,0.9527027027027027,0.8785046728971962,0.12149532710280375
"G[0,1](MAGNESIUM >= 1.846 -> PLATELET_COUNT >= 186.803)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,30,307,14,291,30,0.9022801302931596,0.0,1.0,0.9518900343642611,0.8629283489096573,0.1370716510903427
"G[0,0](ICU_Pt_Days <= 0.686 & O2_Flow >= 1.333)
",1.324,0.543,-2.603,1.000,0.000,259,12,2,48,307,14,261,60,0.8436482084690554,0.8571428571428571,0.14285714285714285,0.9923371647509579,0.8442367601246106,0.15576323987538943
"G[0,1](LOS >= 6.591 -> Resp >= 15.444)
",0.000,9999999.000,9999999.000,1.000,0.000,269,0,14,38,307,14,283,38,0.8762214983713354,0.0,1.0,0.950530035335689,0.838006230529595,0.161993769470405
"G[0,1](dfa <= 1.038 | direct >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,265,2,12,42,307,14,277,44,0.8631921824104235,0.14285714285714285,0.8571428571428571,0.9566787003610109,0.8317757009345794,0.16822429906542058
"G[1,1](CO2 >= 23.153 | Temp <= 36.794)
",-1.773,1.288,2.847,1.000,0.000,266,0,14,41,307,14,280,41,0.8664495114006515,0.0,1.0,0.95,0.8286604361370716,0.17133956386292837
"G[1,1](CO2 <= 25.191 | ICU_Pt_Days >= 0.054)
",-0.855,0.852,3.232,1.000,0.000,263,2,12,44,307,14,275,46,0.8566775244299675,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.8255451713395638,0.17445482866043616
