Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 114.668 & Pulse >= 82.820)
",0.000,9999999.000,9999999.000,1.000,0.000,22,25,14,3,25,39,36,28,0.88,0.6410256410256411,0.358974358974359,0.6111111111111112,0.734375,0.265625
"G[0,1](HEMOGLOBIN <= 10.012 -> y = 0.231)
",0.000,9999999.000,9999999.000,1.000,0.000,19,26,13,6,25,39,32,32,0.76,0.6666666666666666,0.3333333333333333,0.59375,0.703125,0.296875
"G[1,1](ALKALINE_PHOSPHATASE <= 152.753 | HEMOGLOBIN >= 8.092)
",0.418,46.267,22.504,1.000,0.000,19,25,14,6,25,39,33,31,0.76,0.6410256410256411,0.358974358974359,0.5757575757575758,0.6875,0.3125
"G[0,1](MAGNESIUM <= 1.934 -> TOTAL_BILIRUBIN >= 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,18,26,13,7,25,39,31,33,0.72,0.6666666666666666,0.3333333333333333,0.5806451612903226,0.6875,0.3125
"G[0,1](ALBUMIN < 3.185 -> y = 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,18,26,13,7,25,39,31,33,0.72,0.6666666666666666,0.3333333333333333,0.5806451612903226,0.6875,0.3125
"G[0,0](CALCIUM <= 9.981 -> n_evts >= 0.026)
",0.447,-0.093,-0.429,1.000,0.000,17,26,13,8,25,39,30,34,0.68,0.6666666666666666,0.3333333333333333,0.5666666666666667,0.671875,0.328125
"G[1,1](PLATELET_COUNT >= 84.669 & TOTAL_BILIRUBIN >= 0.509)
",0.389,-16.274,-39.194,1.000,0.000,18,25,14,7,25,39,32,32,0.72,0.6410256410256411,0.358974358974359,0.5625,0.671875,0.328125
"G[0,1](edrk >= 27.947 & Resp <= 31.024)
",0.000,9999999.000,9999999.000,1.000,0.000,5,38,1,20,25,39,6,58,0.2,0.9743589743589743,0.02564102564102564,0.8333333333333334,0.671875,0.328125
"G[0,2](LACTIC_ACID < 2.271 & y = 0.986)
",0.000,9999999.000,9999999.000,1.000,0.000,0,39,0,25,25,39,0,64,0.0,1.0,0.0,0.0,0.609375,0.390625
"G[0,0](PCO2 <= 38.522 & PLATELET_COUNT >= 36.101)
",0.277,-5.009,-9.062,1.000,0.000,0,39,0,25,25,39,0,64,0.0,1.0,0.0,0.0,0.609375,0.390625
"G[1,2](LOS <= 17.918 & y = 0.605)
",0.000,9999999.000,9999999.000,1.000,0.000,0,39,0,25,25,39,0,64,0.0,1.0,0.0,0.0,0.609375,0.390625
"G[0,1](Glasgow_Coma_Scale_Total < 14.983 & y = 0.733)
",0.000,9999999.000,9999999.000,1.000,0.000,0,39,0,25,25,39,0,64,0.0,1.0,0.0,0.0,0.609375,0.390625
"G[1,1](Pulse >= 75.721 & y = 0.878)
",0.047,-0.878,-0.934,1.000,0.000,0,39,0,25,25,39,0,64,0.0,1.0,0.0,0.0,0.609375,0.390625
"G[1,1](MET >= 0.023 & y = 0.823)
",-0.598,-0.823,-0.653,1.000,0.000,0,39,0,25,25,39,0,64,0.0,1.0,0.0,0.0,0.609375,0.390625
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.858)
",0.000,0.000,0.000,1.000,0.000,0,39,0,25,25,39,0,64,0.0,1.0,0.0,0.0,0.609375,0.390625
"G[1,1](PLATELET_COUNT >= 54.721 & y = 0.370)
",0.362,-9.208,-20.555,1.000,0.000,0,39,0,25,25,39,0,64,0.0,1.0,0.0,0.0,0.609375,0.390625
"G[0,2](s8_hr < 0.001 & y = 0.739)
",0.000,9999999.000,9999999.000,1.000,0.000,0,39,0,25,25,39,0,64,0.0,1.0,0.0,0.0,0.609375,0.390625
"G[1,2](lds <= 1.828 & y = 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,0,39,0,25,25,39,0,64,0.0,1.0,0.0,0.0,0.609375,0.390625
"G[1,2](s24_edrk >= -0.007 & y = 0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,0,39,0,25,25,39,0,64,0.0,1.0,0.0,0.0,0.609375,0.390625
"G[1,2](s2_edrk > -0.003 -> y = 0.928)
",0.000,9999999.000,9999999.000,1.000,0.000,0,39,1,24,24,40,1,63,0.0,0.975,0.025,0.0,0.609375,0.390625
"G[1,1](CO2 <= 23.428 & SpO2 <= 99.365)
",0.184,1.198,0.546,1.000,0.000,25,14,25,0,25,39,50,14,1.0,0.358974358974359,0.6410256410256411,0.5,0.609375,0.390625
"G[1,1](PHOSPHORUS > 3.989 & y = 0.344)
",0.719,-0.344,-0.441,1.000,0.000,0,39,0,25,25,39,0,64,0.0,1.0,0.0,0.0,0.609375,0.390625
"G[1,1](CO2 <= 20.925 | SODIUM >= 138.161)
",0.808,5.675,2.841,1.000,0.000,25,14,25,0,25,39,50,14,1.0,0.358974358974359,0.6410256410256411,0.5,0.609375,0.390625
"G[0,2](ALKALINE_PHOSPHATASE <= 143.221 & CO2 <= 25.647)
",0.000,9999999.000,9999999.000,1.000,0.000,0,39,17,8,8,56,17,47,0.0,0.6964285714285714,0.30357142857142855,0.0,0.609375,0.390625
"G[0,1](CALCIUM >= 9.385 & tte <= -0.175)
",0.000,9999999.000,9999999.000,1.000,0.000,0,39,0,25,25,39,0,64,0.0,1.0,0.0,0.0,0.609375,0.390625
"G[0,2](BLOOD_UREA_NITROGEN <= 40.275 & TOTAL_PROTEIN <= 6.080)
",0.000,9999999.000,9999999.000,1.000,0.000,0,39,0,25,25,39,0,64,0.0,1.0,0.0,0.0,0.609375,0.390625
"G[1,1](CALCIUM >= 9.163 & CREATININE >= 1.314)
",0.614,0.086,-0.027,1.000,0.000,25,14,25,0,25,39,50,14,1.0,0.358974358974359,0.6410256410256411,0.5,0.609375,0.390625
"G[1,1](AST_GOT >= 29.996 & PHOSPHORUS <= 4.184)
",-0.404,-2.251,-1.161,1.000,0.000,0,39,0,25,25,39,0,64,0.0,1.0,0.0,0.0,0.609375,0.390625
"G[1,1](SODIUM <= 139.639 & WHITE_BLOOD_CELL_COUNT <= 7.231)
",0.007,-0.967,-0.975,1.000,0.000,0,39,0,25,25,39,0,64,0.0,1.0,0.0,0.0,0.609375,0.390625
"G[0,1](MAGNESIUM >= 1.648 | PCO2 >= 30.937)
",0.000,9999999.000,9999999.000,1.000,0.000,21,18,21,4,25,39,42,22,0.84,0.46153846153846156,0.5384615384615384,0.5,0.609375,0.390625
"G[0,2](SpO2 < 98.783 & y = 0.166)
",0.000,9999999.000,9999999.000,1.000,0.000,0,39,0,25,25,39,0,64,0.0,1.0,0.0,0.0,0.609375,0.390625
"G[0,1](MAGNESIUM <= 1.882 | POTASSIUM >= 4.180)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,25,1,25,39,49,15,0.96,0.358974358974359,0.6410256410256411,0.4897959183673469,0.59375,0.40625
"G[0,1](Temp >= 36.307 -> y = 0.323)
",0.000,9999999.000,9999999.000,1.000,0.000,0,38,1,25,25,39,1,63,0.0,0.9743589743589743,0.02564102564102564,0.0,0.59375,0.40625
"G[0,1](hr >= 105.180 & Pulse >= 93.018)
",0.000,9999999.000,9999999.000,1.000,0.000,25,12,27,0,25,39,52,12,1.0,0.3076923076923077,0.6923076923076923,0.4807692307692308,0.578125,0.421875
"G[1,1](hr >= 95.164 & Pulse >= 90.930)
",0.578,25.683,13.314,1.000,0.000,25,12,27,0,25,39,52,12,1.0,0.3076923076923077,0.6923076923076923,0.4807692307692308,0.578125,0.421875
"G[0,2](LOS <= 16.824 & SBP >= 122.274)
",0.000,9999999.000,9999999.000,1.000,0.000,0,37,2,25,25,39,2,62,0.0,0.9487179487179487,0.05128205128205128,0.0,0.578125,0.421875
"G[1,2](af <= 0.399 -> y = 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,0,37,2,25,25,39,2,62,0.0,0.9487179487179487,0.05128205128205128,0.0,0.578125,0.421875
"G[0,1](hr >= 97.524 & Pulse >= 105.762)
",0.000,9999999.000,9999999.000,1.000,0.000,25,12,27,0,25,39,52,12,1.0,0.3076923076923077,0.6923076923076923,0.4807692307692308,0.578125,0.421875
"G[0,0](AST_GOT <= 51.693 -> BLOOD_UREA_NITROGEN >= 29.760)
",-0.462,-21.580,-16.488,1.000,0.000,24,13,26,1,25,39,50,14,0.96,0.3333333333333333,0.6666666666666666,0.48,0.578125,0.421875
"G[0,0](hr <= 139.257 -> POTASSIUM >= 4.237)
",0.434,-18.492,-27.107,1.000,0.000,24,13,26,1,25,39,50,14,0.96,0.3333333333333333,0.6666666666666666,0.48,0.578125,0.421875
"G[0,0](BLOOD_UREA_NITROGEN <= 42.379 -> CHLORIDE >= 103.887)
",0.439,-11.302,-14.671,1.000,0.000,24,13,26,1,25,39,50,14,0.96,0.3333333333333333,0.6666666666666666,0.48,0.578125,0.421875
"G[0,1](ALBUMIN <= 3.157 | LOS >= 5.837)
",0.000,9999999.000,9999999.000,1.000,0.000,25,11,28,0,25,39,53,11,1.0,0.28205128205128205,0.717948717948718,0.4716981132075472,0.5625,0.4375
"G[0,1](HEMOGLOBIN <= 9.358 | n_edrk >= 0.717)
",0.000,9999999.000,9999999.000,1.000,0.000,24,12,27,1,25,39,51,13,0.96,0.3076923076923077,0.6923076923076923,0.47058823529411764,0.5625,0.4375
"G[0,2](BLOOD_UREA_NITROGEN <= 39.646 & direct <= 0.501)
",0.000,9999999.000,9999999.000,1.000,0.000,0,35,4,25,25,39,4,60,0.0,0.8974358974358975,0.10256410256410256,0.0,0.546875,0.453125
"G[0,1](hr >= 91.047 & Pulse >= 88.437)
",0.000,9999999.000,9999999.000,1.000,0.000,25,10,29,0,25,39,54,10,1.0,0.2564102564102564,0.7435897435897436,0.46296296296296297,0.546875,0.453125
"G[0,1](LOS >= 9.086 & O2_Flow >= 2.039)
",0.000,9999999.000,9999999.000,1.000,0.000,0,35,4,25,25,39,4,60,0.0,0.8974358974358975,0.10256410256410256,0.0,0.546875,0.453125
"G[1,2](ALT_GPT >= 13.926 & n_edrk >= 0.760)
",0.000,9999999.000,9999999.000,1.000,0.000,0,35,22,7,7,57,22,42,0.0,0.6140350877192983,0.38596491228070173,0.0,0.546875,0.453125
"G[0,0](MAGNESIUM >= 1.601 -> Pulse >= 91.001)
",-0.547,-26.416,-17.715,1.000,0.000,25,9,30,0,25,39,55,9,1.0,0.23076923076923078,0.7692307692307693,0.45454545454545453,0.53125,0.46875
"G[0,0](hr >= 80.469 & Pulse >= 97.403)
",0.540,20.014,8.544,1.000,0.000,25,9,30,0,25,39,55,9,1.0,0.23076923076923078,0.7692307692307693,0.45454545454545453,0.53125,0.46875
"G[0,0](HEMOGLOBIN >= 7.441 | PHOSPHORUS <= 4.490)
",0.507,2.184,1.102,1.000,0.000,25,8,31,0,25,39,56,8,1.0,0.20512820512820512,0.7948717948717948,0.44642857142857145,0.515625,0.484375
"G[0,1](BLOOD_UREA_NITROGEN >= 35.452 & edrk <= 34.885)
",0.000,9999999.000,9999999.000,1.000,0.000,15,18,21,10,25,39,36,28,0.6,0.46153846153846156,0.5384615384615384,0.4166666666666667,0.515625,0.484375
"G[0,0](n_evts >= 0.184 | PHOSPHORUS <= 4.431)
",-0.088,0.356,0.405,1.000,0.000,25,8,31,0,25,39,56,8,1.0,0.20512820512820512,0.7948717948717948,0.44642857142857145,0.515625,0.484375
