Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.009 | y >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 22.832) U[0,1] (ICU_Pt_Days >= 0.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,13,1,0,53,14,54,13,1.0,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.9850746268656716,0.014925373134328401
"((dfa >= 0.555) U[0,0] (n_evts >= 0.139))
",-1.571,0.251,0.782,0.000,1.000,53,13,1,0,53,14,54,13,1.0,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.9850746268656716,0.014925373134328401
"F[1,1](GLUCOSE >= 136.015 -> ICU_Pt_Days >= 0.178)
",-2.291,-37.204,-2.822,0.000,1.000,50,14,0,3,53,14,50,17,0.9433962264150944,1.0,0.0,1.0,0.9552238805970149,0.04477611940298509
"((CO2 <= 24.439) U[0,0] (LOS >= 2.399))
",-0.279,1.650,2.721,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"((HEMOGLOBIN >= 12.684) U[0,1] (SODIUM <= 139.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338
"((ALBUMIN >= 3.499) U[0,1] (CO2 >= 23.394))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338
"((CO2 >= 23.111) U[1,1] (MAGNESIUM >= 1.666))
",-3.464,0.161,2.889,0.000,1.000,50,13,1,3,53,14,51,16,0.9433962264150944,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.9402985074626866,0.05970149253731338
"((ALKALINE_PHOSPHATASE <= 79.037) U[0,1] (CHLORIDE <= 106.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338
"((O2_Flow <= 3.314) U[0,1] (TROPONIN_I <= 0.405))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338
"((death >= 0.039) U[0,0] (n_edrk <= 0.971))
",-1.068,-0.000,0.571,0.000,1.000,50,12,2,3,53,14,52,15,0.9433962264150944,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.9253731343283582,0.07462686567164178
"F[0,0](n_edrk <= 0.940 & TOTAL_BILIRUBIN >= 0.530)
",-1.014,-0.045,0.105,0.000,1.000,52,10,4,1,53,14,56,11,0.9811320754716981,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.9253731343283582,0.07462686567164178
"((BLOOD_UREA_NITROGEN >= 15.117) U[0,0] (MAGNESIUM >= 1.641))
",-1.177,1.530,5.311,0.000,1.000,49,13,1,4,53,14,50,17,0.9245283018867925,0.9285714285714286,0.07142857142857142,0.98,0.9253731343283582,0.07462686567164178
"((SODIUM >= 137.792) U[0,0] (y >= 0.063))
",0.756,2.407,0.832,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"((GLUCOSE >= 136.845) U[0,0] (y >= 0.072))
",1.168,35.206,4.960,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"((cosen <= -1.633) U[1,1] (CREATININE >= 0.927))
",0.795,0.667,0.450,0.000,1.000,50,12,2,3,53,14,52,15,0.9433962264150944,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.9253731343283582,0.07462686567164178
"F[0,1](dfa >= 0.435 & y >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"((lds <= 1.479) U[0,0] (SODIUM <= 139.913))
",-0.976,0.898,2.541,0.000,1.000,49,13,1,4,53,14,50,17,0.9245283018867925,0.9285714285714286,0.07142857142857142,0.98,0.9253731343283582,0.07462686567164178
"((Glasgow_Coma_Scale_Total >= 14.550) U[0,1] (Mort >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"((cosen >= -2.268) U[1,1] (ICU_Pt_Days >= 0.625))
",-1.293,-0.033,2.375,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"((AST_GOT <= 42.924) U[1,1] (Pulse >= 62.152))
",-0.851,13.354,29.573,0.000,1.000,49,13,1,4,53,14,50,17,0.9245283018867925,0.9285714285714286,0.07142857142857142,0.98,0.9253731343283582,0.07462686567164178
"((WHITE_BLOOD_CELL_COUNT <= 11.239) U[1,1] (y >= 0.101))
",-1.406,1.168,2.839,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"((HEMOGLOBIN <= 12.955) U[0,1] (Mort >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"F[0,0](PLATELET_COUNT <= 211.695 -> TOTAL_BILIRUBIN >= 0.535)
",-0.712,-5.539,-1.383,0.000,1.000,49,13,1,4,53,14,50,17,0.9245283018867925,0.9285714285714286,0.07142857142857142,0.98,0.9253731343283582,0.07462686567164178
"F[0,1](edrk >= 14.757 & LOS >= 2.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,8,6,0,53,14,59,8,1.0,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.9104477611940298,0.08955223880597019
"((Mort >= 0.004) U[1,1] (TROPONIN_I <= 0.434))
",-1.588,0.059,0.730,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"((Mort >= 0.081) U[1,2] (tte >= -2.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,5,7,2,55,12,60,7,0.9636363636363636,0.4166666666666667,0.5833333333333334,0.8833333333333333,0.8656716417910447,0.13432835820895528
"F[0,1](GLUCOSE <= 167.469 & hr <= 90.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,8,6,4,53,14,55,12,0.9245283018867925,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.8507462686567164,0.14925373134328357
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (s2_edrk <= 0.001))
",-0.629,0.001,0.284,0.000,1.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"F[1,1](lds <= 1.616 & n_edrk <= 0.931)
",-0.941,-0.058,0.158,0.000,1.000,51,6,8,2,53,14,59,8,0.9622641509433962,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8507462686567164,0.14925373134328357
"((af <= 0.390) U[0,1] (AF >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (MET >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"F[1,1](ALT_GPT <= 44.701 & ICU_Pt_Days <= 4.772)
",-0.768,-0.832,1.772,0.000,1.000,50,6,8,3,53,14,58,9,0.9433962264150944,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.835820895522388,0.16417910447761197
"((death >= 0.029) U[1,2] (MET <= 0.590))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,3,9,2,55,12,62,5,0.9636363636363636,0.25,0.75,0.8548387096774194,0.835820895522388,0.16417910447761197
"F[1,1](Glasgow_Coma_Scale_Total <= 14.969 & Temp <= 36.987)
",-0.326,-0.031,0.143,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & s24_edrk <= 0.004)
",-0.632,-0.013,-0.008,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"F[0,0](MET >= 0.003 & Resp <= 19.900)
",0.153,-0.022,-0.160,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"((AST_GOT >= 37.595) U[1,1] (ICU_Pt_Days >= 0.024))
",1.456,9.603,2.976,0.000,1.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866
"((AF >= 0.003) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,2,12,1,53,14,64,3,0.9811320754716981,0.14285714285714285,0.8571428571428571,0.8125,0.8059701492537313,0.19402985074626866
"((s2_edrk <= 0.000) U[0,0] (y = 0.565))
",-0.198,0.000,0.001,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[1,1](edrk >= 13.198 & y = 0.240)
",1.221,-0.240,-0.716,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,1](s2_hr > -0.001 & y = 0.604)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
