Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Glasgow_Coma_Scale_Total >= 14.027 & lds <= 1.317)
",1.383,0.653,-0.181,1.000,0.000,15,13,1,3,18,14,16,16,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9375,0.875,0.125
"G[0,1](direct <= 0.249 & hr <= 113.001)
",0.000,9999999.000,9999999.000,1.000,0.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"G[1,1](lds <= 1.340 & n_edrk >= 0.216)
",0.699,0.566,0.039,1.000,0.000,16,10,4,2,18,14,20,12,0.8888888888888888,0.7142857142857143,0.2857142857142857,0.8,0.8125,0.1875
"G[1,1](n_edrk >= 0.712 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.845,0.000,-0.225,1.000,0.000,18,8,6,0,18,14,24,8,1.0,0.5714285714285714,0.42857142857142855,0.75,0.8125,0.1875
"G[0,0](death <= 0.175 & Mort <= 0.238)
",0.865,0.175,-0.236,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"G[0,0](AF >= 0.023 | ICU_Pt_Days <= 2.584)
",-0.149,0.584,0.721,1.000,0.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25
"G[0,1](ICU_Pt_Days >= 1.976 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,17,6,8,1,18,14,25,7,0.9444444444444444,0.42857142857142855,0.5714285714285714,0.68,0.71875,0.28125
"G[1,1](edrk >= 13.722 & s24_edrk >= -0.003)
",0.490,-0.058,-0.425,1.000,0.000,16,7,7,2,18,14,23,9,0.8888888888888888,0.5,0.5,0.6956521739130435,0.71875,0.28125
"G[0,1](af >= 0.005 | Pulse <= 98.268)
",0.000,9999999.000,9999999.000,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[0,0](death <= 0.967 -> s8_edrk <= 0.002)
",-0.408,-0.967,-0.829,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"G[1,1](AF >= 0.000 -> SpO2 <= 94.367)
",-0.169,-2.871,-1.676,1.000,0.000,10,10,4,8,18,14,14,18,0.5555555555555556,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.625,0.375
"G[0,1](AF <= 0.114 | cosen <= -1.778)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](SpO2 <= 97.227 -> tte >= -3.734)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](death >= 0.043 -> ICU_Pt_Days >= 0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[1,1](SBP <= 174.029 | srr >= 0.052)
",-0.030,47.585,49.160,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](s2_edrk <= 0.003 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](cosen <= -1.345 & s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,16,4,10,2,18,14,26,6,0.8888888888888888,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.625,0.375
"G[0,1](ICU_Pt_Days <= 4.277 -> tte >= -2.023)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,0](TOTAL_BILIRUBIN <= 0.700 -> tte >= -3.761)
",-0.712,-3.761,-2.888,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](hr >= 81.881 & Pulse >= 75.035)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,4,18,14,23,9,0.7777777777777778,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.59375,0.40625
"G[0,1](n_edrk >= 0.089 & SpO2 <= 99.231)
",0.000,9999999.000,9999999.000,1.000,0.000,13,6,8,5,18,14,21,11,0.7222222222222222,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.59375,0.40625
"G[0,1](af <= 0.259 & s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,1,18,14,29,3,0.9444444444444444,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.59375,0.40625
"G[1,1](s2_edrk <= 0.000 -> SpO2 >= 85.522)
",0.095,-8.034,-8.981,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[1,1](Resp >= 16.434 & Temp >= 36.105)
",-0.047,0.395,0.444,1.000,0.000,14,4,10,4,18,14,24,8,0.7777777777777778,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.5625,0.4375
"G[1,1](s2_edrk <= 0.002 -> s8_hr <= 0.002)
",-0.327,-0.003,-0.002,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](Mort <= 0.906 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
