Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 0.001 -> y = 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,0,0,176,14,176,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.209 -> y = 0.816)
",0.000,9999999.000,9999999.000,1.000,0.000,176,12,2,0,176,14,178,12,1.0,0.8571428571428571,0.14285714285714285,0.9887640449438202,0.9894736842105263,0.010526315789473717
"G[0,1](ICU_Pt_Days <= 2.594 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,176,10,4,0,176,14,180,10,1.0,0.7142857142857143,0.2857142857142857,0.9777777777777777,0.9789473684210527,0.021052631578947323
"G[0,1](ICU_Pt_Days <= 1.818 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,176,10,4,0,176,14,180,10,1.0,0.7142857142857143,0.2857142857142857,0.9777777777777777,0.9789473684210527,0.021052631578947323
"G[1,1](GLUCOSE >= 74.511 -> y <= 0.092)
",1.259,-17.224,-44.489,1.000,0.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418
"G[0,1](LOS <= 3.916 | O2_Flow >= 2.083)
",0.000,9999999.000,9999999.000,1.000,0.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418
"G[0,1](BLOOD_UREA_NITROGEN <= 20.473 | y <= 0.802)
",0.000,9999999.000,9999999.000,1.000,0.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418
"G[0,1](HEMOGLOBIN >= 9.768 -> PLATELET_COUNT >= 366.492)
",0.000,9999999.000,9999999.000,1.000,0.000,171,14,0,5,176,14,171,19,0.9715909090909091,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"G[0,1](n_edrk >= 0.500 | PLATELET_COUNT >= 248.765)
",0.000,9999999.000,9999999.000,1.000,0.000,175,10,4,1,176,14,179,11,0.9943181818181818,0.7142857142857143,0.2857142857142857,0.9776536312849162,0.9736842105263158,0.02631578947368418
"G[1,1](MET <= 0.757 & PLATELET_COUNT >= 221.596)
",6.557,0.521,-9.596,1.000,0.000,171,14,0,5,176,14,171,19,0.9715909090909091,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"G[0,1](death <= 0.912 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418
"G[1,1](BLOOD_UREA_NITROGEN <= 16.169 | CREATININE <= 0.818)
",1.318,2.515,-0.282,1.000,0.000,170,14,0,6,176,14,170,20,0.9659090909090909,1.0,0.0,1.0,0.968421052631579,0.03157894736842104
"G[1,1](GLUCOSE <= 97.514 | ICU_Pt_Days <= 3.142)
",1.230,15.012,-0.715,1.000,0.000,176,8,6,0,176,14,182,8,1.0,0.5714285714285714,0.42857142857142855,0.967032967032967,0.968421052631579,0.03157894736842104
"G[1,1](death <= 0.846 & MAGNESIUM <= 1.852)
",3.887,0.191,-0.150,1.000,0.000,170,14,0,6,176,14,170,20,0.9659090909090909,1.0,0.0,1.0,0.968421052631579,0.03157894736842104
"G[0,1](direct <= 0.374 | SODIUM <= 136.280)
",0.000,9999999.000,9999999.000,1.000,0.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579
"G[1,1](direct <= 0.598 | y <= 0.820)
",0.973,0.820,0.360,1.000,0.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579
"G[0,1](s24_edrk >= -0.005 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,176,6,8,0,176,14,184,6,1.0,0.42857142857142855,0.5714285714285714,0.9565217391304348,0.9578947368421052,0.04210526315789476
"G[0,1](hr >= 83.644 & O2_Flow <= 4.768)
",0.000,9999999.000,9999999.000,1.000,0.000,176,5,9,0,176,14,185,5,1.0,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9526315789473684,0.047368421052631615
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> y = 0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474
