Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 >= 27.253) U[0,1] (n_evts >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,14,0,0,234,14,234,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MET >= 0.007 | n_evts >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,14,0,0,234,14,234,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.015) U[0,1] (n_evts >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,14,0,0,234,14,234,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 16.111) U[1,1] (n_evts >= 0.005))
",-2.342,1.496,4.889,0.000,1.000,234,13,1,0,234,14,235,13,1.0,0.9285714285714286,0.07142857142857142,0.9957446808510638,0.9959677419354839,0.0040322580645161255
"F[0,1](GLUCOSE <= 166.859 & ICU_Pt_Days >= 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,13,1,0,234,14,235,13,1.0,0.9285714285714286,0.07142857142857142,0.9957446808510638,0.9959677419354839,0.0040322580645161255
"((dfa >= 0.375) U[0,0] (n_evts >= 0.041))
",-2.287,0.446,0.959,0.000,1.000,234,13,1,0,234,14,235,13,1.0,0.9285714285714286,0.07142857142857142,0.9957446808510638,0.9959677419354839,0.0040322580645161255
"F[0,1](n_evts >= 0.048 & Temp >= 36.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,12,2,0,234,14,236,12,1.0,0.8571428571428571,0.14285714285714285,0.9915254237288136,0.9919354838709677,0.008064516129032251
"((PROTIME_INR <= 1.106) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,12,2,0,234,14,236,12,1.0,0.8571428571428571,0.14285714285714285,0.9915254237288136,0.9919354838709677,0.008064516129032251
"F[0,0](AF <= 0.017 & n_evts >= 0.053)
",0.326,-0.053,-0.126,0.000,1.000,234,11,3,0,234,14,237,11,1.0,0.7857142857142857,0.21428571428571427,0.9873417721518988,0.9879032258064516,0.012096774193548376
"F[0,1](direct < 0.279 -> y = 0.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,9,5,0,234,14,239,9,1.0,0.6428571428571429,0.35714285714285715,0.9790794979079498,0.9798387096774194,0.020161290322580627
"((ICU_Pt_Days >= 0.091) U[1,1] (srr >= 0.052))
",-1.735,0.073,3.637,0.000,1.000,234,9,5,0,234,14,239,9,1.0,0.6428571428571429,0.35714285714285715,0.9790794979079498,0.9798387096774194,0.020161290322580627
"((BLOOD_UREA_NITROGEN <= 20.532) U[0,1] (direct >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,9,5,0,234,14,239,9,1.0,0.6428571428571429,0.35714285714285715,0.9790794979079498,0.9798387096774194,0.020161290322580627
"((Mort <= 0.968) U[0,0] (y >= 0.016))
",0.362,0.968,0.841,0.000,1.000,234,9,5,0,234,14,239,9,1.0,0.6428571428571429,0.35714285714285715,0.9790794979079498,0.9798387096774194,0.020161290322580627
"((CHLORIDE <= 100.050) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,9,5,0,234,14,239,9,1.0,0.6428571428571429,0.35714285714285715,0.9790794979079498,0.9798387096774194,0.020161290322580627
"F[1,1](AF >= 0.000 -> direct >= 0.004)
",1.155,0.000,-0.569,0.000,1.000,234,7,7,0,234,14,241,7,1.0,0.5,0.5,0.970954356846473,0.9717741935483871,0.028225806451612878
"((CHLORIDE >= 97.580) U[0,1] (death >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,6,8,0,234,14,242,6,1.0,0.42857142857142855,0.5714285714285714,0.9669421487603306,0.967741935483871,0.032258064516129004
"((direct >= 0.026) U[1,1] (tte >= -1.739))
",0.999,1.739,1.153,0.000,1.000,234,6,8,0,234,14,242,6,1.0,0.42857142857142855,0.5714285714285714,0.9669421487603306,0.967741935483871,0.032258064516129004
"((dfa <= 0.813) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988))
",-0.768,0.086,0.515,0.000,1.000,234,4,10,0,234,14,244,4,1.0,0.2857142857142857,0.7142857142857143,0.9590163934426229,0.9596774193548387,0.040322580645161255
"((death >= 0.008) U[1,1] (tte <= -0.022))
",-0.694,-0.008,0.873,0.000,1.000,234,4,10,0,234,14,244,4,1.0,0.2857142857142857,0.7142857142857143,0.9590163934426229,0.9596774193548387,0.040322580645161255
"((death <= 0.766) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,3,11,0,234,14,245,3,1.0,0.21428571428571427,0.7857142857142857,0.9551020408163265,0.9556451612903226,0.04435483870967738
"((AF >= 0.004) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505
"F[1,1](dfa >= 0.253 & MET >= 0.006)
",2.750,-0.006,-0.006,0.000,1.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505
"F[1,1](LOS <= 10.120 & MET >= 0.007)
",0.408,-0.007,-0.275,0.000,1.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505
"F[0,1](edrk <= 23.461 & Glasgow_Coma_Scale_Total <= 14.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505
"((PLATELET_COUNT >= 270.165) U[1,1] (y >= 0.026))
",1.819,53.523,0.546,0.000,1.000,234,1,13,0,234,14,247,1,1.0,0.07142857142857142,0.9285714285714286,0.9473684210526315,0.9475806451612904,0.05241935483870963
"((PCO2 > 39.500) U[0,0] (y = 0.971))
",0.000,0.000,0.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"((tte < -0.025) U[1,1] (y = 0.740))
",-0.701,-0.025,0.866,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"((GLUCOSE >= 132.288) U[0,0] (y = 0.034))
",0.695,7.937,-0.833,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"F[0,1](dfa >= 0.748 & y = 0.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
