Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](edrk <= 24.307 -> n_evts <= 0.399)
",0.760,-3.840,-8.619,1.000,0.000,55,12,2,0,55,14,57,12,1.0,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.9710144927536232,0.02898550724637683
"G[0,1](hr <= 98.100 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,55,10,4,0,55,14,59,10,1.0,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.9420289855072463,0.05797101449275366
"G[1,1](n_edrk <= 0.888 -> y = 0.647)
",0.818,0.087,-0.271,1.000,0.000,54,10,4,1,55,14,58,11,0.9818181818181818,0.7142857142857143,0.2857142857142857,0.9310344827586207,0.927536231884058,0.07246376811594202
"G[0,1](Mort <= 0.345 | PHOSPHORUS >= 3.542)
",0.000,9999999.000,9999999.000,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"G[1,1](LOS <= 6.381 & Pulse <= 84.841)
",1.197,4.381,-10.565,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"G[0,1](s24_hr >= -0.000 -> y <= 0.919)
",0.000,9999999.000,9999999.000,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"G[0,1](dfa >= 0.590 | Glasgow_Coma_Scale_Total <= 14.978)
",0.000,9999999.000,9999999.000,1.000,0.000,55,5,9,0,55,14,64,5,1.0,0.35714285714285715,0.6428571428571429,0.859375,0.8695652173913043,0.13043478260869568
"G[0,0](BLOOD_UREA_NITROGEN <= 65.097 -> cosen <= -1.811)
",1.304,-16.437,-44.097,1.000,0.000,55,4,10,0,55,14,65,4,1.0,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.855072463768116,0.14492753623188404
"G[1,1](HEMOGLOBIN >= 10.261 | TROPONIN_I >= 0.075)
",1.785,0.134,-0.015,1.000,0.000,45,14,0,10,55,14,45,24,0.8181818181818182,1.0,0.0,1.0,0.855072463768116,0.14492753623188404
"G[1,1](dfa >= 0.401 | PHOSPHORUS >= 3.840)
",1.386,1.729,0.235,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
