Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN >= 22.441 | PLATELET_COUNT >= 218.837)
",0.000,9999999.000,9999999.000,1.000,0.000,147,14,0,2,149,14,147,16,0.9865771812080537,1.0,0.0,1.0,0.9877300613496932,0.012269938650306789
"G[0,1](direct <= 0.591 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,149,10,4,0,149,14,153,10,1.0,0.7142857142857143,0.2857142857142857,0.9738562091503268,0.9754601226993865,0.024539877300613466
"G[1,1](direct <= 0.556 & Glasgow_Coma_Scale_Total >= 14.691)
",1.541,0.309,-0.264,1.000,0.000,149,9,5,0,149,14,154,9,1.0,0.6428571428571429,0.35714285714285715,0.9675324675324676,0.9693251533742331,0.030674846625766916
"G[1,1](Mort <= 0.366 & n_edrk >= 0.328)
",1.504,0.363,-0.267,1.000,0.000,147,10,4,2,149,14,151,12,0.9865771812080537,0.7142857142857143,0.2857142857142857,0.9735099337748344,0.9631901840490797,0.036809815950920255
"G[0,0](Mort <= 0.273 | n_evts <= 0.116)
",0.632,0.273,-0.013,1.000,0.000,149,6,8,0,149,14,157,6,1.0,0.42857142857142855,0.5714285714285714,0.9490445859872612,0.950920245398773,0.049079754601227044
"G[0,1](CALCIUM <= 8.552 | death <= 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,149,6,8,0,149,14,157,6,1.0,0.42857142857142855,0.5714285714285714,0.9490445859872612,0.950920245398773,0.049079754601227044
"G[0,1](O2_Flow <= 3.442 | WHITE_BLOOD_CELL_COUNT <= 6.688)
",0.000,9999999.000,9999999.000,1.000,0.000,149,5,9,0,149,14,158,5,1.0,0.35714285714285715,0.6428571428571429,0.9430379746835443,0.9447852760736196,0.05521472392638038
"G[0,1](edrk <= 24.247 & LOS >= 2.264)
",0.000,9999999.000,9999999.000,1.000,0.000,149,3,11,0,149,14,160,3,1.0,0.21428571428571427,0.7857142857142857,0.93125,0.9325153374233128,0.06748466257668717
"G[0,0](MET <= 0.255 & srr <= 0.100)
",0.436,0.073,0.052,1.000,0.000,148,4,10,1,149,14,158,5,0.9932885906040269,0.2857142857142857,0.7142857142857143,0.9367088607594937,0.9325153374233128,0.06748466257668717
"G[1,1](hr >= 81.127 & SBP >= 87.027)
",0.236,10.282,7.445,1.000,0.000,147,5,9,2,149,14,156,7,0.9865771812080537,0.35714285714285715,0.6428571428571429,0.9423076923076923,0.9325153374233128,0.06748466257668717
"G[0,0](CREATININE >= 1.206 | n_edrk >= 0.571)
",0.840,0.413,0.140,1.000,0.000,146,6,8,3,149,14,154,9,0.9798657718120806,0.42857142857142855,0.5714285714285714,0.948051948051948,0.9325153374233128,0.06748466257668717
"G[0,0](BLOOD_UREA_NITROGEN <= 25.347 -> Temp <= 37.253)
",1.322,-1.293,-3.918,1.000,0.000,149,3,11,0,149,14,160,3,1.0,0.21428571428571427,0.7857142857142857,0.93125,0.9325153374233128,0.06748466257668717
"G[0,0](death <= 0.855 | Temp >= 36.326)
",0.000,0.855,0.855,1.000,0.000,149,2,12,0,149,14,161,2,1.0,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9263803680981595,0.07361963190184051
"G[0,1](hr >= 80.339 -> Resp >= 14.857)
",0.000,9999999.000,9999999.000,1.000,0.000,148,3,11,1,149,14,159,4,0.9932885906040269,0.21428571428571427,0.7857142857142857,0.9308176100628931,0.9263803680981595,0.07361963190184051
"G[1,1](PHOSPHORUS >= 3.307 -> Pulse >= 76.380)
",-0.180,-15.606,-12.273,1.000,0.000,149,2,12,0,149,14,161,2,1.0,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9263803680981595,0.07361963190184051
"G[0,1](death >= 0.011 -> edrk <= 36.537)
",0.000,9999999.000,9999999.000,1.000,0.000,149,2,12,0,149,14,161,2,1.0,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9263803680981595,0.07361963190184051
