Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.547 | TOTAL_PROTEIN >= 6.323)
",0.800,0.777,-0.023,1.000,0.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 0.144 -> PROTIME_INR <= 1.060)
",0.942,-0.160,-2.286,1.000,0.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022
"G[0,1](direct <= 0.728 & LOS <= 4.685)
",0.000,9999999.000,9999999.000,1.000,0.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998
"G[0,1](CHLORIDE <= 110.501 -> PROTIME_INR <= 1.104)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,3,66,14,63,17,0.9545454545454546,1.0,0.0,1.0,0.9625,0.03749999999999998
"G[0,1](HEMOGLOBIN >= 10.378 | PLATELET_COUNT >= 258.176)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,3,66,14,63,17,0.9545454545454546,1.0,0.0,1.0,0.9625,0.03749999999999998
"G[1,1](HEMOGLOBIN >= 10.712 & n_edrk >= 0.392)
",4.202,0.326,-0.512,1.000,0.000,63,14,0,3,66,14,63,17,0.9545454545454546,1.0,0.0,1.0,0.9625,0.03749999999999998
"G[0,1](ALKALINE_PHOSPHATASE <= 83.900 & SODIUM >= 138.221)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,4,66,14,62,18,0.9393939393939394,1.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](ALKALINE_PHOSPHATASE >= 48.418 -> y = 0.528)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,4,66,14,62,18,0.9393939393939394,1.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](LOS >= 2.079 -> srr >= 0.065)
",1.654,-0.024,-5.921,1.000,0.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"G[1,1](MAGNESIUM <= 1.987 | Mort <= 0.680)
",0.866,0.680,0.383,1.000,0.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"G[0,1](death <= 0.163 & Temp >= 35.920)
",0.000,9999999.000,9999999.000,1.000,0.000,66,6,8,0,66,14,74,6,1.0,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.9,0.09999999999999998
"G[0,1](Resp <= 21.446 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,66,6,8,0,66,14,74,6,1.0,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.9,0.09999999999999998
"G[0,0](ICU_Pt_Days >= 0.378 -> O2_Flow >= 2.109)
",1.379,0.109,-2.804,1.000,0.000,66,5,9,0,66,14,75,5,1.0,0.35714285714285715,0.6428571428571429,0.88,0.8875,0.11250000000000004
"G[0,1](ALKALINE_PHOSPHATASE >= 41.983 -> Mort >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,62,9,5,4,66,14,67,13,0.9393939393939394,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.8875,0.11250000000000004
"G[0,0](s2_edrk <= 0.002 & Temp >= 36.194)
",0.309,0.003,0.002,1.000,0.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125
