Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 9.138) U[0,1] (n_evts >= 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days >= 0.258 | Mort >= 0.014)
",-2.342,-0.014,3.742,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 4.218) U[0,0] (tte <= -0.005))
",2.934,4.218,1.198,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"((SBP >= 84.963) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"F[0,0](lds <= 1.405 -> Mort >= 0.027)
",-0.434,-0.606,-0.258,0.000,1.000,31,14,0,4,35,14,31,18,0.8857142857142857,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447
"F[1,1](Resp <= 20.864 -> y >= 0.106)
",-0.234,-4.512,-3.730,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((SBP <= 163.611) U[1,1] (SpO2 <= 97.574))
",-0.075,34.729,37.172,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((srr <= 0.161) U[0,1] (tte <= -0.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"F[0,0](n_evts >= 0.178 | Resp >= 16.153)
",-0.981,0.200,2.843,0.000,1.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"F[1,1](CALCIUM <= 8.947 & Mort >= 0.048)
",-0.471,-0.072,-0.021,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"((Mort >= 0.009) U[1,2] (Temp <= 37.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,2,5,40,9,37,12,0.875,0.7777777777777778,0.2222222222222222,0.9459459459459459,0.8571428571428571,0.1428571428571429
"((n_evts <= 0.663) U[0,1] (O2_Flow >= 2.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[0,1](s2_hr >= -0.000 & y >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[0,1](Mort >= 0.042 & Pulse >= 77.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"((Mort >= 0.102) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,5,7,2,37,12,42,7,0.9459459459459459,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.8163265306122449,0.18367346938775508
"((hr >= 79.539) U[0,0] (SBP <= 124.913))
",-1.218,2.098,29.617,0.000,1.000,25,14,0,10,35,14,25,24,0.7142857142857143,1.0,0.0,1.0,0.7959183673469388,0.20408163265306123
"F[0,1](death < 0.844 -> y = 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"((O2_Flow >= 2.074) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,3,9,2,37,12,44,5,0.9459459459459459,0.25,0.75,0.7954545454545454,0.7755102040816326,0.22448979591836737
"F[0,1](BLOOD_UREA_NITROGEN >= 9.861 -> Mort >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,4,35,14,38,11,0.8857142857142857,0.5,0.5,0.8157894736842105,0.7755102040816326,0.22448979591836737
"((direct >= 0.143) U[1,2] (SODIUM <= 138.414))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,4,35,14,38,11,0.8857142857142857,0.5,0.5,0.8157894736842105,0.7755102040816326,0.22448979591836737
"((Glasgow_Coma_Scale_Total <= 14.941) U[1,1] (tte <= -0.088))
",-1.566,-0.059,0.573,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"F[0,1](dfa < 1.040 -> y = 0.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"((direct >= 0.094) U[1,1] (Glasgow_Coma_Scale_Total <= 14.976))
",-2.438,-0.024,0.803,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"F[0,0](AF <= 0.088 & SBP <= 129.312)
",-0.740,-2.682,-0.055,0.000,1.000,25,12,2,10,35,14,27,22,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.7551020408163265,0.24489795918367352
"((AF >= 0.015) U[1,1] (O2_Flow >= 2.019))
",-0.979,-0.015,1.697,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"F[1,1](MET >= 0.026 & tte >= -2.609)
",-0.408,-0.026,0.117,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"((MET >= 0.005) U[1,2] (Temp <= 37.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,7,5,40,9,42,7,0.875,0.2222222222222222,0.7777777777777778,0.8333333333333334,0.7551020408163265,0.24489795918367352
"((ICU_Pt_Days <= 3.150) U[0,1] (MET >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"((MET >= 0.018) U[1,1] (O2_Flow >= 2.147))
",-0.983,-0.018,1.641,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"F[0,1](Pulse < 112.784 -> y = 0.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"F[1,1](ICU_Pt_Days <= 1.693 & n_edrk <= 0.861)
",1.296,-0.097,-2.307,0.000,1.000,32,4,10,3,35,14,42,7,0.9142857142857143,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.7346938775510204,0.26530612244897955
"F[0,1](ICU_Pt_Days <= 1.421 -> s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,10,4,9,35,14,30,19,0.7428571428571429,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.7346938775510204,0.26530612244897955
"((TOTAL_BILIRUBIN <= 0.700) U[1,1] (y = 0.551))
",0.000,0.000,0.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((ALKALINE_PHOSPHATASE >= 91.000) U[1,1] (y = 0.345))
",0.000,0.000,0.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((CALCIUM >= 8.907) U[0,0] (y = 0.053))
",0.365,0.028,-0.007,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((tte > -0.550) U[0,1] (y = 0.494))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0](CHLORIDE >= 102.071 & y >= 0.005)
",0.365,-0.063,-0.071,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((MET >= 0.003) U[1,1] (y <= 0.490))
",0.770,0.490,0.210,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((BLOOD_UREA_NITROGEN >= 19.368) U[1,1] (y = 0.822))
",-0.365,1.343,1.632,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((MET >= 0.037) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,12,2,37,12,47,2,0.9459459459459459,0.0,1.0,0.7446808510638298,0.7142857142857143,0.2857142857142857
"((af >= 0.014) U[1,2] (lds <= 2.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,2,12,2,35,14,45,4,0.9428571428571428,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7142857142857143,0.2857142857142857
