Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM >= 1.578 -> n_evts <= 0.318)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](POTASSIUM <= 3.968 | SBP >= 118.724)
",2.230,24.792,1.243,1.000,0.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"G[0,1](MET <= 0.254 & Resp <= 20.344)
",0.000,9999999.000,9999999.000,1.000,0.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292
"G[0,1](n_evts <= 0.474 | O2_Flow <= 5.791)
",0.000,9999999.000,9999999.000,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"G[0,1](PLATELET_COUNT <= 232.224 -> Resp <= 20.109)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[1,1](GLUCOSE <= 110.737 | SBP >= 138.489)
",0.380,8.893,-0.724,1.000,0.000,120,12,2,9,129,14,122,21,0.9302325581395349,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9230769230769231,0.07692307692307687
"G[0,1](ALBUMIN <= 3.138 | SBP <= 174.379)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](death <= 0.406 -> Temp >= 36.501)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](ICU_Pt_Days >= 0.198 | Mort <= 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,0](death >= 0.012 -> Resp <= 19.936)
",0.417,-0.815,-1.658,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](CHLORIDE >= 102.501 -> PHOSPHORUS <= 3.105)
",-1.337,-3.161,0.395,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](n_evts <= 0.714 -> LOS >= 2.611)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](ALT_GPT <= 32.188 | PHOSPHORUS <= 2.966)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](ICU_Pt_Days <= 4.945 | n_evts >= 0.014)
",1.321,4.945,2.540,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](death >= 0.009 | tte >= -0.960)
",0.645,0.960,0.746,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](direct >= 0.015 -> HEMOGLOBIN >= 9.369)
",1.855,-0.143,-0.897,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](PHOSPHORUS >= 2.417 | y <= 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](AST_GOT >= 19.581 | CO2 >= 23.163)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](ALBUMIN <= 3.165 -> ALKALINE_PHOSPHATASE >= 162.289)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](POTASSIUM <= 3.659 -> s24_hr <= 0.001)
",-0.779,-0.119,-0.001,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](HEMOGLOBIN >= 9.111 | Mort <= 0.632)
",-1.981,0.725,1.089,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](BLOOD_UREA_NITROGEN <= 17.614 -> edrk <= 25.378)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](LACTIC_ACID <= 0.984 -> y <= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](ALT_GPT <= 33.446 | SBP >= 83.772)
",0.561,60.150,41.656,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](lds <= 1.935 | SODIUM >= 134.279)
",-1.732,1.786,2.721,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](n_evts <= 0.603 -> LOS >= 3.645)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](ALT_GPT <= 35.050 | BLOOD_UREA_NITROGEN <= 15.354)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](MAGNESIUM >= 1.460 | y <= 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](edrk <= 28.128 | lds >= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](ALT_GPT >= 25.195 | SODIUM >= 134.008)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](PHOSPHORUS <= 3.075 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](n_evts <= 0.298 -> LOS >= 3.496)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](death <= 0.375 -> Glasgow_Coma_Scale_Total >= 14.784)
",-0.632,-0.375,-0.330,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](hr >= 67.261 -> s24_hr <= 0.001)
",-0.288,-29.332,-21.642,1.000,0.000,125,2,12,4,129,14,137,6,0.9689922480620154,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.8881118881118881,0.11188811188811187
"G[1,1](SpO2 <= 99.376 & srr <= 0.244)
",0.220,0.164,0.063,1.000,0.000,122,2,12,7,129,14,134,9,0.9457364341085271,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.8671328671328671,0.13286713286713292
"G[1,1](dfa >= 0.398 & s24_hr >= -0.001)
",-0.172,-0.002,0.001,1.000,0.000,124,0,14,5,129,14,138,5,0.9612403100775194,0.0,1.0,0.8985507246376812,0.8671328671328671,0.13286713286713292
"G[1,1](dfa <= 0.796 | WHITE_BLOOD_CELL_COUNT >= 4.116)
",-1.136,2.132,4.284,1.000,0.000,122,0,14,7,129,14,136,7,0.9457364341085271,0.0,1.0,0.8970588235294118,0.8531468531468531,0.14685314685314688
"G[0,0](PROTIME_INR <= 1.168 | TOTAL_BILIRUBIN <= 0.672)
",1.812,0.172,-0.028,1.000,0.000,107,14,0,22,129,14,107,36,0.8294573643410853,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](HEMOGLOBIN >= 9.086 -> MAGNESIUM <= 1.782)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,22,129,14,107,36,0.8294573643410853,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](ALBUMIN >= 2.878 -> ALT_GPT >= 24.051)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,22,129,14,107,36,0.8294573643410853,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](ALKALINE_PHOSPHATASE <= 237.589 -> CHLORIDE >= 102.732)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,22,129,14,107,36,0.8294573643410853,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](CREATININE <= 0.937 & GLUCOSE <= 114.889)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,22,129,14,107,36,0.8294573643410853,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
