Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](tte <= -0.041 -> y = 0.718)
",0.000,9999999.000,9999999.000,1.000,0.000,147,11,3,0,147,14,150,11,1.0,0.7857142857142857,0.21428571428571427,0.98,0.9813664596273292,0.018633540372670843
"G[0,0](death >= 0.021 | n_evts <= 0.163)
",-0.226,0.163,0.265,1.000,0.000,147,10,4,0,147,14,151,10,1.0,0.7142857142857143,0.2857142857142857,0.9735099337748344,0.9751552795031055,0.024844720496894457
"G[1,1](SpO2 >= 93.997 -> y <= 0.780)
",0.385,-1.800,-2.828,1.000,0.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796
"G[0,1](cosen >= -2.344 -> y <= 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796
"G[0,1](direct <= 0.791 -> n_evts <= 0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519
"G[0,1](lds <= 1.772 -> n_edrk >= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,146,6,8,1,147,14,154,7,0.9931972789115646,0.42857142857142855,0.5714285714285714,0.948051948051948,0.9440993788819876,0.05590062111801242
"G[0,0](n_edrk >= 0.306 | y <= 0.808)
",1.484,0.808,0.191,1.000,0.000,147,5,9,0,147,14,156,5,1.0,0.35714285714285715,0.6428571428571429,0.9423076923076923,0.9440993788819876,0.05590062111801242
"G[0,1](af <= 0.186 & LOS <= 9.147)
",0.000,9999999.000,9999999.000,1.000,0.000,146,5,9,1,147,14,155,6,0.9931972789115646,0.35714285714285715,0.6428571428571429,0.9419354838709677,0.937888198757764,0.06211180124223603
"G[0,1](CREATININE <= 0.939 | hr <= 99.990)
",0.000,9999999.000,9999999.000,1.000,0.000,147,4,10,0,147,14,157,4,1.0,0.2857142857142857,0.7142857142857143,0.9363057324840764,0.937888198757764,0.06211180124223603
"G[1,1](n_edrk >= 0.232 | WHITE_BLOOD_CELL_COUNT >= 8.931)
",0.729,1.262,0.418,1.000,0.000,146,4,10,1,147,14,156,5,0.9931972789115646,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9316770186335404,0.06832298136645965
