Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 5.864 | MET >= 0.006)
",2.805,10.136,2.341,1.000,0.000,290,7,7,0,290,14,297,7,1.0,0.5,0.5,0.9764309764309764,0.9769736842105263,0.023026315789473673
"G[0,0](ICU_Pt_Days < 4.927 -> y = 0.016)
",0.374,0.016,-0.507,1.000,0.000,290,6,8,0,290,14,298,6,1.0,0.42857142857142855,0.5714285714285714,0.9731543624161074,0.9736842105263158,0.02631578947368418
"G[0,1](ICU_Pt_Days >= 1.320 & tte >= -2.589)
",0.000,9999999.000,9999999.000,1.000,0.000,290,6,8,0,290,14,298,6,1.0,0.42857142857142855,0.5714285714285714,0.9731543624161074,0.9736842105263158,0.02631578947368418
"G[0,1](n_evts >= 0.008 -> O2_Flow <= 3.720)
",0.000,9999999.000,9999999.000,1.000,0.000,290,5,9,0,290,14,299,5,1.0,0.35714285714285715,0.6428571428571429,0.9698996655518395,0.9703947368421053,0.02960526315789469
"G[0,1](Mort <= 0.520 | SpO2 >= 85.788)
",0.000,9999999.000,9999999.000,1.000,0.000,290,3,11,0,290,14,301,3,1.0,0.21428571428571427,0.7857142857142857,0.9634551495016611,0.9638157894736842,0.03618421052631582
"G[0,1](MET >= 0.005 -> Temp >= 36.305)
",0.000,9999999.000,9999999.000,1.000,0.000,290,3,11,0,290,14,301,3,1.0,0.21428571428571427,0.7857142857142857,0.9634551495016611,0.9638157894736842,0.03618421052631582
"G[0,1](MET <= 0.135 | n_edrk >= 0.593)
",0.000,9999999.000,9999999.000,1.000,0.000,290,2,12,0,290,14,302,2,1.0,0.14285714285714285,0.8571428571428571,0.9602649006622517,0.9605263157894737,0.03947368421052633
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.144 | Pulse <= 107.284)
",1.100,36.112,15.284,1.000,0.000,290,2,12,0,290,14,302,2,1.0,0.14285714285714285,0.8571428571428571,0.9602649006622517,0.9605263157894737,0.03947368421052633
"G[0,0](MET <= 0.328 & O2_Flow <= 6.735)
",-0.000,0.328,0.328,1.000,0.000,290,2,12,0,290,14,302,2,1.0,0.14285714285714285,0.8571428571428571,0.9602649006622517,0.9605263157894737,0.03947368421052633
"G[1,1](cosen >= -2.675 -> hr <= 113.948)
",-1.056,-41.544,-23.479,1.000,0.000,290,2,12,0,290,14,302,2,1.0,0.14285714285714285,0.8571428571428571,0.9602649006622517,0.9605263157894737,0.03947368421052633
"G[0,1](direct >= 0.009 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,290,2,12,0,290,14,302,2,1.0,0.14285714285714285,0.8571428571428571,0.9602649006622517,0.9605263157894737,0.03947368421052633
"G[0,0](LOS <= 15.949 -> n_edrk <= 0.997)
",2.011,-0.042,-6.664,1.000,0.000,290,1,13,0,290,14,303,1,1.0,0.07142857142857142,0.9285714285714286,0.9570957095709571,0.9572368421052632,0.042763157894736836
"G[0,0](CALCIUM <= 9.720 | ICU_Pt_Days >= 4.331)
",-3.490,0.680,0.820,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[0,1](Resp >= 15.273 -> Temp >= 36.005)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
