Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CALCIUM <= 8.602 | n_evts <= 0.213)
",12.592,0.257,-0.298,1.000,0.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SBP >= 116.987 & tte >= -0.382)
",0.887,0.382,-8.310,1.000,0.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"G[1,1](ICU_Pt_Days > 0.065 -> y = 0.319)
",1.000,0.065,-1.935,1.000,0.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"G[0,1](af >= 0.004 | y <= 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[0,1](edrk <= 32.058 -> y <= 0.358)
",0.000,9999999.000,9999999.000,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[0,0](ICU_Pt_Days >= 0.196 -> s24_edrk >= -0.000)
",0.956,-0.000,-1.860,1.000,0.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472
"G[0,1](Mort <= 0.239 | PHOSPHORUS <= 3.189)
",0.000,9999999.000,9999999.000,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"G[0,0](direct >= 0.031 -> y <= 0.548)
",0.120,-0.548,-0.586,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"G[0,0](direct >= 0.028 -> SODIUM <= 136.413)
",-0.158,-0.353,-0.257,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"G[0,1](BLOOD_UREA_NITROGEN <= 20.986 | O2_Flow <= 2.331)
",0.000,9999999.000,9999999.000,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"G[0,1](af <= 0.395 & direct <= 0.255)
",0.000,9999999.000,9999999.000,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"G[1,1](CALCIUM <= 8.601 | LOS <= 8.997)
",0.000,4.997,4.997,1.000,0.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"G[0,1](O2_Flow <= 4.335 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"G[1,1](direct <= 0.150 & hr >= 79.434)
",0.306,0.090,-0.136,1.000,0.000,85,7,7,3,88,14,92,10,0.9659090909090909,0.5,0.5,0.9239130434782609,0.9019607843137255,0.0980392156862745
"G[1,1](death >= 0.023 -> PLATELET_COUNT <= 205.123)
",-2.545,-20.652,-0.405,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[0,0](direct <= 0.341 | Temp <= 37.265)
",0.225,0.832,0.622,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.689 -> SpO2 >= 91.490)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[1,1](direct <= 0.649 & Resp >= 13.230)
",0.310,0.478,0.095,1.000,0.000,82,9,5,6,88,14,87,15,0.9318181818181818,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.8921568627450981,0.10784313725490191
"G[0,1](dfa <= 1.156 -> SpO2 >= 87.499)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,1](edrk <= 20.769 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](cosen <= -1.889 | direct <= 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[1,1](CHLORIDE >= 102.763 | Pulse <= 110.322)
",-0.186,24.322,27.881,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,0](O2_Flow <= 6.626 | srr <= 0.090)
",1.290,5.626,3.388,1.000,0.000,88,1,13,0,88,14,101,1,1.0,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8725490196078431,0.12745098039215685
"G[1,1](BLOOD_UREA_NITROGEN <= 11.468 & Temp <= 37.156)
",2.500,-0.619,-9.532,1.000,0.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"G[0,0](CALCIUM <= 8.727 & Mort <= 0.358)
",1.623,0.165,-0.508,1.000,0.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"G[0,1](n_evts <= 0.424 -> LOS >= 3.112)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](HEMOGLOBIN <= 10.059 -> Resp <= 20.698)
",-0.261,-4.584,-3.555,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](CREATININE >= 0.766 -> PHOSPHORUS >= 1.393)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](hr <= 108.630 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](MET >= 4.593245015267782e-05 -> n_evts >= 0.076)
",1.000,0.076,-0.924,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](PLATELET_COUNT <= 190.475 | PROTIME_INR >= 1.008)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](PLATELET_COUNT >= 183.004 | SBP <= 177.510)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](s2_edrk >= -0.007 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](s24_edrk <= 0.001 -> s2_edrk <= 0.003)
",-0.382,-0.003,-0.002,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](BLOOD_UREA_NITROGEN >= 6.451 -> SODIUM >= 136.073)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](BLOOD_UREA_NITROGEN >= 7.022 | srr <= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](direct <= 0.814 | PHOSPHORUS >= 1.831)
",-2.517,0.930,1.669,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](LACTIC_ACID > 1.300 -> y = 0.004)
",0.000,0.000,0.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](n_evts <= 0.460 -> LOS >= 3.672)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](n_evts <= 0.165 -> LOS >= 2.690)
",0.000,-1.310,-1.310,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](s24_hr >= -0.001 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](HEMOGLOBIN <= 9.682 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,81,7,7,7,88,14,88,14,0.9204545454545454,0.5,0.5,0.9204545454545454,0.8627450980392157,0.13725490196078427
"G[1,1](LOS <= 6.980 | PLATELET_COUNT >= 183.783)
",-2.793,5.848,28.217,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](n_evts <= 0.209 -> LOS >= 2.011)
",-0.000,-1.989,-1.989,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](cosen <= -1.618 | y >= 0.010)
",-0.175,0.724,0.775,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](HEMOGLOBIN >= 9.546 | n_edrk >= 0.083)
",1.819,0.893,0.654,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](cosen >= -2.460 & SBP >= 81.487)
",-0.626,0.118,0.318,1.000,0.000,86,1,13,2,88,14,99,3,0.9772727272727273,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.8529411764705882,0.1470588235294118
