Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.692 & n_evts <= 0.811)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](PHOSPHORUS <= 3.999 -> PROTIME_INR <= 1.185)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,4,61,14,57,18,0.9344262295081968,1.0,0.0,1.0,0.9466666666666667,0.053333333333333344
"G[0,1](Glasgow_Coma_Scale_Total >= 14.090 & PLATELET_COUNT >= 227.024)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,4,61,14,57,18,0.9344262295081968,1.0,0.0,1.0,0.9466666666666667,0.053333333333333344
"G[0,1](CO2 >= 26.052 | MAGNESIUM >= 2.058)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,4,61,14,57,18,0.9344262295081968,1.0,0.0,1.0,0.9466666666666667,0.053333333333333344
"G[0,0](CALCIUM <= 9.395 -> CREATININE <= 1.072)
",3.590,-0.082,-0.495,1.000,0.000,57,13,1,4,61,14,58,17,0.9344262295081968,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9333333333333333,0.06666666666666665
"G[0,1](Mort >= 0.029 -> POTASSIUM >= 4.025)
",0.000,9999999.000,9999999.000,1.000,0.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"G[0,1](hr <= 88.526 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"G[0,1](lds <= 1.721 & Pulse <= 87.763)
",0.000,9999999.000,9999999.000,1.000,0.000,59,9,5,2,61,14,64,11,0.9672131147540983,0.6428571428571429,0.35714285714285715,0.921875,0.9066666666666666,0.09333333333333338
"G[0,1](death <= 0.836 -> MAGNESIUM >= 2.035)
",0.000,9999999.000,9999999.000,1.000,0.000,57,11,3,4,61,14,60,15,0.9344262295081968,0.7857142857142857,0.21428571428571427,0.95,0.9066666666666666,0.09333333333333338
"G[0,1](BLOOD_UREA_NITROGEN <= 17.959 & dfa <= 1.023)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,8,61,14,53,22,0.8688524590163934,1.0,0.0,1.0,0.8933333333333333,0.10666666666666669
"G[0,1](Glasgow_Coma_Scale_Total >= 14.160 | y <= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"G[0,0](Glasgow_Coma_Scale_Total <= 14.974 | HEMOGLOBIN >= 12.043)
",1.203,1.498,0.403,1.000,0.000,57,9,5,4,61,14,62,13,0.9344262295081968,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.88,0.12
"G[0,0](n_edrk >= 0.021 | PROTIME_INR <= 1.191)
",0.650,0.916,0.628,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[0,1](death <= 0.929 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[0,1](s24_edrk <= 0.000 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[1,1](PROTIME_INR >= 1.121 -> y >= 0.003)
",1.682,-0.003,-0.735,1.000,0.000,57,5,9,4,61,14,66,9,0.9344262295081968,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8266666666666667,0.17333333333333334
"G[1,1](CALCIUM >= 9.144 | PARTIAL_THROMBOPLASTIN_TIME <= 33.262)
",-0.552,1.181,1.462,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[1,1](SBP <= 166.811 -> TOTAL_BILIRUBIN >= 0.700)
",0.472,-47.711,-63.954,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](dfa >= 0.576 & WHITE_BLOOD_CELL_COUNT <= 7.712)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,14,61,14,47,28,0.7704918032786885,1.0,0.0,1.0,0.8133333333333334,0.18666666666666665
"G[0,0](s24_edrk <= 0.002 | s8_edrk >= -0.000)
",-0.775,0.002,0.004,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[1,1](hr <= 111.597 | WHITE_BLOOD_CELL_COUNT >= 6.673)
",1.882,49.678,16.726,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[1,1](AF >= 0.008 -> Glasgow_Coma_Scale_Total >= 14.157)
",-0.408,-0.843,-0.721,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[1,1](PHOSPHORUS <= 3.806 | Pulse >= 56.742)
",-1.390,5.104,27.258,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](CHLORIDE >= 102.588 -> HEMOGLOBIN >= 10.809)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](TOTAL_BILIRUBIN >= 0.726 | TOTAL_PROTEIN <= 6.757)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](MAGNESIUM <= 2.157 | POTASSIUM >= 4.050)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](BLOOD_UREA_NITROGEN >= 13.471 | Pulse <= 104.527)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](n_evts <= 0.467 -> LOS >= 4.605)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](CO2 <= 28.589 | O2_Flow <= 4.990)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,0](PROTIME_INR <= 1.142 -> Pulse <= 80.308)
",-2.153,-19.208,-1.618,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](CO2 <= 28.807 | HEMOGLOBIN >= 12.765)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](MAGNESIUM <= 2.145 | Pulse <= 94.273)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](AST_GOT <= 26.744 -> PHOSPHORUS >= 3.538)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[1,1](n_evts <= 0.390 -> LOS >= 4.001)
",-0.085,-1.999,-1.769,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](PLATELET_COUNT >= 226.169 | TOTAL_PROTEIN <= 6.574)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](AST_GOT <= 24.872 -> CREATININE >= 1.007)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,0](death <= 0.734 -> s8_edrk <= 0.003)
",-0.866,-0.734,-0.423,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
