Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BLOOD_UREA_NITROGEN <= 16.693 -> LOS >= 1.101)
",-0.726,-6.693,-4.613,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -1.836) U[0,1] (LOS >= 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BLOOD_UREA_NITROGEN >= 11.147 & CALCIUM <= 9.831)
",-2.078,-1.147,0.931,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 1.420 | y >= 0.075)
",-1.577,-0.075,4.343,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 1.133 | SODIUM <= 137.809)
",-1.666,-0.191,4.582,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 11.093) U[0,1] (PHOSPHORUS >= 3.404))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,1,37,14,36,15,0.972972972972973,1.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"((Mort >= 0.010) U[0,1] (tte <= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"F[1,1](cosen >= -1.958 -> Glasgow_Coma_Scale_Total <= 14.970)
",0.343,-0.192,-0.386,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"((dfa >= 0.955) U[0,1] (n_edrk <= 0.860))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,1,37,14,37,14,0.972972972972973,0.9285714285714286,0.07142857142857142,0.972972972972973,0.9607843137254902,0.039215686274509776
"((MAGNESIUM <= 2.065) U[0,0] (PHOSPHORUS >= 3.401))
",-1.535,0.023,0.094,0.000,1.000,36,13,1,1,37,14,37,14,0.972972972972973,0.9285714285714286,0.07142857142857142,0.972972972972973,0.9607843137254902,0.039215686274509776
"((n_edrk >= 0.370) U[0,0] (SODIUM <= 137.864))
",-1.401,0.638,0.831,0.000,1.000,36,13,1,1,37,14,37,14,0.972972972972973,0.9285714285714286,0.07142857142857142,0.972972972972973,0.9607843137254902,0.039215686274509776
"F[0,0](CREATININE >= 1.012 | death >= 0.073)
",-0.776,-0.006,0.314,0.000,1.000,36,13,1,1,37,14,37,14,0.972972972972973,0.9285714285714286,0.07142857142857142,0.972972972972973,0.9607843137254902,0.039215686274509776
"((AF >= 0.006) U[0,0] (PHOSPHORUS >= 3.406))
",-0.902,-0.000,0.194,0.000,1.000,36,13,1,1,37,14,37,14,0.972972972972973,0.9285714285714286,0.07142857142857142,0.972972972972973,0.9607843137254902,0.039215686274509776
"((cosen <= -1.055) U[0,1] (tte <= -0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"((AF >= 0.009) U[0,0] (SODIUM <= 137.972))
",-1.384,0.046,0.831,0.000,1.000,36,13,1,1,37,14,37,14,0.972972972972973,0.9285714285714286,0.07142857142857142,0.972972972972973,0.9607843137254902,0.039215686274509776
"((n_evts >= 0.152) U[1,2] (tte >= -1.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,1,2,39,12,38,13,0.9487179487179487,0.9166666666666666,0.08333333333333333,0.9736842105263158,0.9411764705882353,0.05882352941176472
"((CO2 >= 26.328) U[0,0] (ICU_Pt_Days >= 0.218))
",-0.962,0.375,2.925,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"((ICU_Pt_Days >= 0.497) U[1,2] (lds <= 2.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"((WHITE_BLOOD_CELL_COUNT >= 6.272) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"((srr <= 0.119) U[0,1] (y >= 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"F[0,0](lds <= 2.013 -> tte <= -0.046)
",0.258,-1.062,-1.435,0.000,1.000,36,11,3,1,37,14,39,12,0.972972972972973,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.9215686274509803,0.07843137254901966
"((PHOSPHORUS >= 3.415) U[0,0] (y >= 0.151))
",-0.983,-0.010,0.398,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((MAGNESIUM >= 2.017) U[0,1] (Mort >= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((Pulse >= 64.590) U[0,0] (tte <= -0.194))
",-1.145,1.097,24.038,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((CREATININE >= 1.023) U[1,2] (O2_Flow <= 4.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,10,1,4,40,11,37,14,0.9,0.9090909090909091,0.09090909090909091,0.972972972972973,0.9019607843137255,0.0980392156862745
"((AF >= 0.002) U[0,1] (O2_Flow >= 2.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944
"((n_evts >= 0.251) U[0,1] (O2_Flow >= 2.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944
"((direct >= 0.131) U[1,1] (edrk <= 23.523))
",-0.050,6.643,6.946,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"F[0,1](Mort >= 0.038 & Temp >= 35.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392
"((AF >= 0.003) U[1,2] (LOS <= 11.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,9,3,40,11,46,5,0.925,0.18181818181818182,0.8181818181818182,0.8043478260869565,0.7647058823529411,0.23529411764705888
"((AF >= 0.017) U[1,2] (Glasgow_Coma_Scale_Total >= 14.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,10,2,39,12,47,4,0.9487179487179487,0.16666666666666666,0.8333333333333334,0.7872340425531915,0.7647058823529411,0.23529411764705888
"((death >= 0.039) U[1,2] (hr <= 95.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,1,6,7,44,7,43,8,0.8409090909090909,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.7450980392156863,0.2549019607843137
"F[1,1](CO2 <= 26.717 | y >= 0.059)
",-1.432,0.156,0.813,0.000,1.000,24,14,0,13,37,14,24,27,0.6486486486486487,1.0,0.0,1.0,0.7450980392156863,0.2549019607843137
"((CHLORIDE >= 103.098) U[1,1] (PLATELET_COUNT >= 184.707))
",-0.706,18.996,27.293,0.000,1.000,37,1,13,0,37,14,50,1,1.0,0.07142857142857142,0.9285714285714286,0.74,0.7450980392156863,0.2549019607843137
"((dfa <= 1.323) U[0,0] (hr >= 69.241))
",-1.138,1.842,24.642,0.000,1.000,24,14,0,13,37,14,24,27,0.6486486486486487,1.0,0.0,1.0,0.7450980392156863,0.2549019607843137
"((AF >= 0.014) U[1,2] (s24_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,12,1,37,14,48,3,0.972972972972973,0.14285714285714285,0.8571428571428571,0.75,0.7450980392156863,0.2549019607843137
"((ALT_GPT > 22.000) U[0,1] (y = 0.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1](ALBUMIN <= 3.200 & y = 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((cosen <= -1.480) U[0,1] (y = 0.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((s8_hr < 0.001) U[0,0] (y = 0.361))
",0.200,0.001,0.001,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((Temp < 37.284) U[0,1] (y = 0.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((AF <= 0.036) U[0,1] (y = 0.452))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[1,1](MET >= 0.016 & Mort <= 0.352)
",1.581,-0.016,-0.468,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1](af > 0.007 & y = 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1](TROPONIN_I >= 0.060 & y = 0.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
