Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ALBUMIN >= 2.816 -> n_evts <= 0.899)
",-2318361065719760.000,-0.899,-0.384,1.000,0.000,141,13,1,0,141,14,142,13,1.0,0.9285714285714286,0.07142857142857142,0.9929577464788732,0.9935483870967742,0.006451612903225823
"G[0,1](n_edrk >= 0.254 | n_evts <= 0.954)
",0.000,9999999.000,9999999.000,1.000,0.000,141,10,4,0,141,14,145,10,1.0,0.7142857142857143,0.2857142857142857,0.9724137931034482,0.9741935483870968,0.02580645161290318
"G[0,1](direct <= 0.664 | PHOSPHORUS <= 2.567)
",0.000,9999999.000,9999999.000,1.000,0.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004
"G[0,0](n_evts <= 0.501 | y <= 0.634)
",1.581,0.634,-0.080,1.000,0.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004
"G[0,1](n_evts <= 0.821 | O2_Flow <= 2.228)
",0.000,9999999.000,9999999.000,1.000,0.000,141,8,6,0,141,14,147,8,1.0,0.5714285714285714,0.42857142857142855,0.9591836734693877,0.9612903225806452,0.03870967741935483
"G[1,1](Mort >= 0.021 -> WHITE_BLOOD_CELL_COUNT >= 11.821)
",-0.463,-1.005,-0.407,1.000,0.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"G[1,1](LOS <= 9.296 & s24_edrk <= 0.002)
",0.739,0.002,-0.872,1.000,0.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"G[0,1](death >= 0.024 -> HEMOGLOBIN <= 10.071)
",0.000,9999999.000,9999999.000,1.000,0.000,141,6,8,0,141,14,149,6,1.0,0.42857142857142855,0.5714285714285714,0.9463087248322147,0.9483870967741935,0.05161290322580647
"G[0,1](death >= 0.017 -> y = 0.438)
",0.000,9999999.000,9999999.000,1.000,0.000,141,6,8,0,141,14,149,6,1.0,0.42857142857142855,0.5714285714285714,0.9463087248322147,0.9483870967741935,0.05161290322580647
"G[0,1](BLOOD_UREA_NITROGEN >= 25.381 | cosen <= -1.251)
",0.000,9999999.000,9999999.000,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"G[0,1](Pulse >= 76.323 -> SBP >= 87.533)
",0.000,9999999.000,9999999.000,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"G[0,0](ALT_GPT <= 18.385 | n_edrk >= 0.272)
",1.400,3.859,0.446,1.000,0.000,140,4,10,1,141,14,150,5,0.9929078014184397,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.9290322580645162,0.07096774193548383
"G[0,1](edrk <= 22.003 | LOS >= 4.256)
",0.000,9999999.000,9999999.000,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383
"G[0,1](AF >= 0.003 -> LOS <= 8.727)
",0.000,9999999.000,9999999.000,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383
"G[1,1](death <= 0.914 | Temp >= 35.924)
",0.075,0.946,0.903,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,0](MET <= 0.045 & s2_edrk <= 0.001)
",0.632,0.001,-0.273,1.000,0.000,136,6,8,5,141,14,144,11,0.9645390070921985,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9161290322580645,0.08387096774193548
"G[0,1](AST_GOT <= 37.617 | lds >= 0.502)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[1,1](HEMOGLOBIN >= 8.005 | n_evts <= 0.812)
",-2.449,1.009,2.195,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](ALKALINE_PHOSPHATASE >= 63.997 -> cosen >= -2.658)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[1,1](HEMOGLOBIN >= 8.389 | y <= 0.382)
",-2.449,0.586,1.811,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[1,1](MAGNESIUM >= 1.835 | Temp <= 37.160)
",-0.059,0.493,0.535,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](LOS >= 3.255 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](ALBUMIN >= 2.848 -> ALT_GPT >= 16.288)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[1,1](hr >= 70.913 | y <= 0.903)
",-1.036,7.157,25.932,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[1,1](BLOOD_UREA_NITROGEN >= 23.037 | GLUCOSE <= 122.114)
",1.319,8.158,3.114,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[1,1](LOS >= 3.106 -> SBP <= 168.218)
",0.299,-49.889,-56.360,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](s24_edrk >= -0.003 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](ICU_Pt_Days >= 1.641 | n_evts >= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](BLOOD_UREA_NITROGEN >= 26.069 | SODIUM >= 133.259)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[1,1](PROTIME_INR >= 1.265 | WHITE_BLOOD_CELL_COUNT <= 13.926)
",-2.319,1.675,5.526,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](AST_GOT >= 27.114 -> BLOOD_UREA_NITROGEN >= 21.117)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,0](direct >= 0.012 -> SODIUM >= 134.038)
",2.287,-0.594,-2.962,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](n_evts <= 0.348 -> LOS >= 4.383)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
