Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 3.579) U[0,1] (n_evts >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.088) U[1,1] (srr <= 0.170))
",-23.116,0.119,0.912,0.000,1.000,121,13,1,0,121,14,122,13,1.0,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9925925925925926,0.007407407407407418
"F[0,1](ICU_Pt_Days >= 0.122 | O2_Flow >= 2.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,13,1,0,121,14,122,13,1.0,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9925925925925926,0.007407407407407418
"((PHOSPHORUS >= 2.484) U[1,1] (SBP <= 171.467))
",-0.608,45.251,65.182,0.000,1.000,121,13,1,0,121,14,122,13,1.0,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9925925925925926,0.007407407407407418
"((edrk >= 11.694) U[0,1] (LOS >= 3.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,12,2,0,121,14,123,12,1.0,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9851851851851852,0.014814814814814836
"((ICU_Pt_Days >= 0.233) U[1,1] (MAGNESIUM >= 1.884))
",-1.013,0.033,2.010,0.000,1.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254
"((direct <= 0.756) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254
"((BLOOD_UREA_NITROGEN <= 16.478) U[0,1] (y >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254
"((ICU_Pt_Days >= 0.051) U[1,1] (LOS >= 2.715))
",-1.183,0.285,2.856,0.000,1.000,121,10,4,0,121,14,125,10,1.0,0.7142857142857143,0.2857142857142857,0.968,0.9703703703703703,0.029629629629629672
"F[0,1](TROPONIN_I > 0.371 -> y = 0.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,14,0,4,121,14,117,18,0.9669421487603306,1.0,0.0,1.0,0.9703703703703703,0.029629629629629672
"((MAGNESIUM >= 1.830) U[0,1] (Mort >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"((CHLORIDE <= 101.119) U[0,1] (PHOSPHORUS >= 2.461))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,14,0,5,121,14,116,19,0.9586776859504132,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"((Mort <= 0.694) U[1,1] (n_evts >= 0.025))
",-633063542110134.000,0.694,0.975,0.000,1.000,121,8,6,0,121,14,127,8,1.0,0.5714285714285714,0.42857142857142855,0.952755905511811,0.9555555555555556,0.0444444444444444
"((MET >= 0.005) U[0,0] (Mort >= 0.021))
",-0.866,-0.005,0.419,0.000,1.000,121,6,8,0,121,14,129,6,1.0,0.42857142857142855,0.5714285714285714,0.937984496124031,0.9407407407407408,0.059259259259259234
"((O2_Flow >= 2.014) U[1,2] (SpO2 <= 99.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,6,6,2,123,12,127,8,0.983739837398374,0.5,0.5,0.952755905511811,0.9407407407407408,0.059259259259259234
"((direct >= 0.013) U[1,1] (Resp <= 21.953))
",-0.423,3.769,5.667,0.000,1.000,121,5,9,0,121,14,130,5,1.0,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9333333333333333,0.06666666666666665
"((death >= 0.007) U[1,1] (dfa <= 1.017))
",-0.551,0.386,0.672,0.000,1.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"((death >= 0.029) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,4,9,1,122,13,130,5,0.9918032786885246,0.3076923076923077,0.6923076923076923,0.9307692307692308,0.9259259259259259,0.07407407407407407
"F[0,1](MET >= 0.006 & Temp <= 36.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149
"((direct >= 0.008) U[1,1] (ICU_Pt_Days <= 3.211))
",1.336,3.211,1.720,0.000,1.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149
"((Mort <= 0.069) U[1,1] (O2_Flow >= 2.028))
",-0.637,0.069,0.714,0.000,1.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"F[1,1](death >= 0.019 & MET <= 0.028)
",0.589,-0.019,-0.278,0.000,1.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"F[0,0](LOS >= 2.980 -> y = 0.112)
",0.974,-0.020,-3.605,0.000,1.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"F[0,1](ICU_Pt_Days >= 0.048 & s24_hr <= -3.8829551043182754e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,1,13,0,121,14,134,1,1.0,0.07142857142857142,0.9285714285714286,0.9029850746268657,0.9037037037037037,0.09629629629629632
"((death >= 0.012) U[1,2] (y <= 0.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,1,4,9,130,5,125,10,0.9307692307692308,0.2,0.8,0.968,0.9037037037037037,0.09629629629629632
"((SBP > 94.230) U[0,1] (y = 0.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[0,1](death >= 0.015 & n_evts <= 0.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((WHITE_BLOOD_CELL_COUNT >= 8.456) U[0,1] (y = 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((s8_hr < 0.001) U[0,1] (y = 0.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((SODIUM <= 137.419) U[0,1] (y = 0.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((MET >= 0.008) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((edrk > 13.781) U[1,1] (y = 0.501))
",-0.271,4.389,7.955,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((Resp > 17.046) U[0,1] (y = 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
