Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 11.621 | n_evts <= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.095 -> y = 0.457)
",7205759403792795.000,0.095,-0.905,1.000,0.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 4.468 & n_edrk >= 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,2,122,14,120,16,0.9836065573770492,1.0,0.0,1.0,0.9852941176470589,0.014705882352941124
"G[0,0](tte < -0.008 -> y = 0.401)
",0.691,0.008,-0.872,1.000,0.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797
"G[0,1](HEMOGLOBIN >= 10.871 | MAGNESIUM <= 1.998)
",0.000,9999999.000,9999999.000,1.000,0.000,118,14,0,4,122,14,118,18,0.9672131147540983,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"G[0,1](LOS <= 8.677 & PLATELET_COUNT >= 251.047)
",0.000,9999999.000,9999999.000,1.000,0.000,118,14,0,4,122,14,118,18,0.9672131147540983,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"G[1,1](Glasgow_Coma_Scale_Total >= 14.386 -> n_evts <= 0.671)
",-0.988,-0.671,-0.210,1.000,0.000,122,10,4,0,122,14,126,10,1.0,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9705882352941176,0.02941176470588236
"G[0,0](CREATININE >= 0.707 -> WHITE_BLOOD_CELL_COUNT >= 8.718)
",-2.217,-6.379,-0.393,1.000,0.000,118,14,0,4,122,14,118,18,0.9672131147540983,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"G[0,0](BLOOD_UREA_NITROGEN <= 18.294 & direct <= 0.548)
",5.431,0.442,-2.706,1.000,0.000,117,14,0,5,122,14,117,19,0.9590163934426229,1.0,0.0,1.0,0.9632352941176471,0.03676470588235292
"G[0,0](AF <= 0.243 -> HEMOGLOBIN >= 10.907)
",-1.579,-0.965,-0.171,1.000,0.000,118,12,2,4,122,14,120,16,0.9672131147540983,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.9558823529411765,0.044117647058823484
"G[0,1](AF <= 0.101 -> WHITE_BLOOD_CELL_COUNT >= 10.410)
",0.000,9999999.000,9999999.000,1.000,0.000,118,12,2,4,122,14,120,16,0.9672131147540983,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.9558823529411765,0.044117647058823484
"G[0,1](CREATININE <= 1.055 | MET >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,117,12,2,5,122,14,119,17,0.9590163934426229,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.9485294117647058,0.05147058823529416
"G[0,0](Mort <= 0.651 | y >= 0.048)
",0.257,0.651,0.524,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[0,0](ICU_Pt_Days <= 2.964 | LOS <= 6.841)
",0.645,3.841,2.448,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[0,1](n_evts <= 0.393 | y >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[0,1](death >= 0.006 -> y = 0.938)
",0.000,9999999.000,9999999.000,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"G[0,0](death <= 0.803 & SBP <= 177.625)
",0.866,0.803,0.374,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"G[0,1](Resp >= 12.117 -> SpO2 >= 89.009)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[0,1](ICU_Pt_Days <= 3.508 | SpO2 >= 85.135)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[0,1](MET <= 0.110 -> Resp <= 21.196)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[0,1](LOS <= 10.411 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](AF <= 0.382 | y <= 0.837)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,0](n_edrk >= 0.528 | SBP >= 107.782)
",1.802,37.463,6.212,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[1,1](AF <= 0.029 | direct <= 0.793)
",0.625,0.793,0.541,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](s8_hr <= 0.000 -> Temp >= 35.835)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](CALCIUM >= 9.131 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](GLUCOSE <= 140.240 -> LOS >= 2.432)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](CHLORIDE >= 103.765 -> Glasgow_Coma_Scale_Total <= 15.000)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](n_evts >= 0.077 -> SODIUM <= 138.451)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](cosen <= -1.438 | srr <= 0.189)
",0.205,0.585,0.476,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](SBP >= 85.550 | SODIUM <= 138.440)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
