Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CALCIUM >= 8.309 -> n_evts <= 0.279)
",2.345,-0.327,-0.591,1.000,0.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN >= 9.905 -> Mort <= 0.512)
",0.000,9999999.000,9999999.000,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[1,1](CREATININE <= 1.081 | n_edrk >= 0.371)
",1.848,0.626,0.265,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,0](O2_Flow <= 5.550 & srr <= 0.119)
",0.457,0.078,-0.168,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[0,1](Resp <= 20.323 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[0,0](cosen <= -1.058 -> srr <= 0.093)
",-0.798,-1.365,-0.832,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[0,1](direct >= 0.093 -> Temp <= 37.288)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[0,1](lds >= 0.551 & MET <= 0.888)
",0.000,9999999.000,9999999.000,1.000,0.000,51,4,10,1,52,14,61,5,0.9807692307692307,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8333333333333334,0.16666666666666663
"G[0,1](Pulse <= 86.953 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,45,10,4,7,52,14,49,17,0.8653846153846154,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.8333333333333334,0.16666666666666663
"G[0,1](LOS <= 11.879 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,0](af > 0.001 -> y = 0.861)
",-1.000,0.001,0.001,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[1,1](death >= 0.003 -> s2_edrk >= -0.006)
",1.156,-0.006,-0.573,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,1](n_evts >= 0.190 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,1](LOS <= 8.295 -> Pulse <= 91.253)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,1](cosen <= -1.799 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,0](PHOSPHORUS >= 3.665 | srr >= 0.031)
",1.308,0.201,0.050,1.000,0.000,51,2,12,1,52,14,63,3,0.9807692307692307,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.803030303030303,0.19696969696969702
"G[0,0](hr >= 78.159 -> O2_Flow <= 6.258)
",0.685,-5.004,-17.320,1.000,0.000,52,1,13,0,52,14,65,1,1.0,0.07142857142857142,0.9285714285714286,0.8,0.803030303030303,0.19696969696969702
"G[0,0](CALCIUM >= 8.128 -> HEMOGLOBIN <= 10.146)
",2.345,-0.411,-0.772,1.000,0.000,39,14,0,13,52,14,39,27,0.75,1.0,0.0,1.0,0.803030303030303,0.19696969696969702
"G[0,0](s2_edrk <= 0.002 -> s8_edrk >= -0.002)
",0.333,-0.002,-0.003,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[1,1](dfa >= 0.307 | O2_Flow <= 2.308)
",0.185,0.470,0.359,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
