Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.444 & n_evts <= 0.426)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.306 -> y = 0.348)
",0.000,9999999.000,9999999.000,1.000,0.000,83,13,1,0,83,14,84,13,1.0,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9896907216494846,0.010309278350515427
"G[0,0](n_evts <= 0.278 | TOTAL_BILIRUBIN >= 1.179)
",7.414,0.415,-0.479,1.000,0.000,83,13,1,0,83,14,84,13,1.0,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9896907216494846,0.010309278350515427
"G[0,1](HEMOGLOBIN >= 10.415 | s8_hr <= -1.7385455955317743e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,81,13,1,2,83,14,82,15,0.9759036144578314,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9690721649484536,0.030927835051546393
"G[0,1](SODIUM <= 136.568 | y <= 0.615)
",0.000,9999999.000,9999999.000,1.000,0.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393
"G[0,1](ALT_GPT >= 33.369 | ICU_Pt_Days <= 3.444)
",0.000,9999999.000,9999999.000,1.000,0.000,83,10,4,0,83,14,87,10,1.0,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.9587628865979382,0.04123711340206182
"G[0,1](CHLORIDE >= 102.946 | ICU_Pt_Days <= 4.703)
",0.000,9999999.000,9999999.000,1.000,0.000,83,10,4,0,83,14,87,10,1.0,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.9587628865979382,0.04123711340206182
"G[0,1](edrk >= 14.659 | PROTIME_INR >= 1.252)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[0,1](dfa >= 0.480 -> O2_Flow <= 3.920)
",0.000,9999999.000,9999999.000,1.000,0.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"G[1,1](death >= 0.011 -> y = 0.329)
",0.408,0.011,-0.132,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"G[1,1](MET >= 0.010 | s8_edrk <= 0.001)
",0.896,0.001,-0.001,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"G[0,1](edrk <= 18.560 | Glasgow_Coma_Scale_Total >= 14.614)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"G[0,0](s24_hr <= 0.001 | SODIUM <= 136.751)
",1.391,0.496,0.001,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[1,1](n_edrk >= 0.588 | tte <= -0.122)
",-0.346,0.364,0.832,1.000,0.000,81,3,11,2,83,14,92,5,0.9759036144578314,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.865979381443299,0.134020618556701
"G[1,1](ICU_Pt_Days >= 0.382 -> PLATELET_COUNT >= 164.664)
",1.468,-14.748,-47.336,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](ALT_GPT >= 34.486 -> y <= 0.900)
",-1.349,-10.328,-0.472,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](s24_hr <= 0.001 | s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](ALKALINE_PHOSPHATASE >= 66.111 | BLOOD_UREA_NITROGEN <= 18.423)
",-1.386,11.216,24.889,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](CHLORIDE >= 103.136 | edrk <= 32.482)
",-0.000,15.795,15.798,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](PLATELET_COUNT <= 208.070 | WHITE_BLOOD_CELL_COUNT >= 6.537)
",1.466,32.419,1.863,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](death <= 0.257 | lds >= 0.857)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
