Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CALCIUM <= 8.774 | n_evts >= 1.380)
",0.630,1.301,0.796,1.000,0.000,608,14,87,0,608,101,695,14,1.0,0.13861386138613863,0.8613861386138614,0.874820143884892,0.8772919605077574,0.12270803949224263
"G[1,1](n_evts <= 1.127 -> LOS >= 14.332)
",-0.436,-14.668,-12.341,1.000,0.000,608,14,87,0,608,101,695,14,1.0,0.13861386138613863,0.8613861386138614,0.874820143884892,0.8772919605077574,0.12270803949224263
"G[0,0](n_evts <= 1.153 -> LOS >= 20.036)
",-0.436,-8.964,-7.554,1.000,0.000,608,14,87,0,608,101,695,14,1.0,0.13861386138613863,0.8613861386138614,0.874820143884892,0.8772919605077574,0.12270803949224263
"G[1,1](n_evts <= 1.844 -> LOS >= 18.615)
",-0.436,-10.385,-8.859,1.000,0.000,608,14,87,0,608,101,695,14,1.0,0.13861386138613863,0.8613861386138614,0.874820143884892,0.8772919605077574,0.12270803949224263
"G[0,0](Glasgow_Coma_Scale_Total >= 12.720 | PARTIAL_THROMBOPLASTIN_TIME >= 31.454)
",0.322,2.581,1.515,1.000,0.000,597,24,77,11,608,101,674,35,0.9819078947368421,0.2376237623762376,0.7623762376237624,0.8857566765578635,0.8758815232722144,0.12411847672778564
"G[0,1](Resp <= 31.374 & SpO2 >= 85.975)
",0.000,9999999.000,9999999.000,1.000,0.000,601,20,81,7,608,101,682,27,0.9884868421052632,0.19801980198019803,0.801980198019802,0.8812316715542522,0.8758815232722144,0.12411847672778564
"G[1,1](Pulse <= 107.338 & TROPONIN_I >= 0.021)
",0.334,0.038,0.031,1.000,0.000,597,18,83,11,608,101,680,29,0.9819078947368421,0.1782178217821782,0.8217821782178217,0.8779411764705882,0.8674188998589563,0.13258110014104374
"G[0,1](lds <= 2.801 -> O2_Flow <= 4.665)
",0.000,9999999.000,9999999.000,1.000,0.000,608,5,96,0,608,101,704,5,1.0,0.04950495049504951,0.9504950495049505,0.8636363636363636,0.8645980253878702,0.13540197461212977
"G[1,1](hr >= 73.760 & Pulse >= 71.276)
",0.344,16.438,11.485,1.000,0.000,604,8,93,4,608,101,697,12,0.993421052631579,0.07920792079207921,0.9207920792079208,0.866571018651363,0.8631875881523272,0.1368124118476728
"G[0,1](dfa >= 0.429 -> SpO2 >= 88.374)
",0.000,9999999.000,9999999.000,1.000,0.000,608,3,98,0,608,101,706,3,1.0,0.0297029702970297,0.9702970297029703,0.8611898016997167,0.8617771509167842,0.1382228490832158
