Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts >= 0.007 & PLATELET_COUNT >= 145.065)
",-0.924,-15.100,0.993,0.000,1.000,139,13,1,0,139,14,140,13,1.0,0.9285714285714286,0.07142857142857142,0.9928571428571429,0.9934640522875817,0.006535947712418277
"F[0,1](CREATININE >= 0.904 & tte <= -0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,12,2,0,139,14,141,12,1.0,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9869281045751634,0.013071895424836555
"((PROTIME_INR >= 1.108) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,11,3,0,139,14,142,11,1.0,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9803921568627451,0.019607843137254943
"((n_edrk <= 0.945) U[1,1] (PROTIME_INR >= 1.107))
",-1.104,0.034,0.494,0.000,1.000,137,11,3,2,139,14,140,13,0.9856115107913669,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9673202614379085,0.0326797385620915
"F[0,1](direct < 0.114 -> y = 0.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915
"((af <= 0.236) U[0,0] (y >= 0.028))
",-0.866,0.236,0.551,0.000,1.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915
"F[1,1](direct >= 0.006 & PLATELET_COUNT >= 122.914)
",-0.705,-5.655,0.423,0.000,1.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805
"F[1,1](Mort <= 0.862 & y >= 0.030)
",-0.648,-0.030,0.291,0.000,1.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805
"F[0,1](death >= 0.001 & n_evts >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,6,8,0,139,14,147,6,1.0,0.42857142857142855,0.5714285714285714,0.9455782312925171,0.9477124183006536,0.05228758169934644
"F[0,1](death >= 0.021 | MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,6,8,0,139,14,147,6,1.0,0.42857142857142855,0.5714285714285714,0.9455782312925171,0.9477124183006536,0.05228758169934644
