Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 1.086) U[0,1] (y >= 0.595))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,49,5,0,14,54,19,49,1.0,0.9074074074074074,0.09259259259259259,0.7368421052631579,0.9264705882352942,0.07352941176470584
"((edrk <= 22.740) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,44,3,9,21,47,15,53,0.5714285714285714,0.9361702127659575,0.06382978723404255,0.8,0.8235294117647058,0.17647058823529416
"((Resp >= 14.686) U[0,1] (srr >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,54,0,12,14,54,2,66,0.14285714285714285,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((af <= 0.293 | AF <= 0.341) & cosen >= -2.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,53,1,12,14,54,3,65,0.14285714285714285,0.9814814814814815,0.018518518518518517,0.6666666666666666,0.8088235294117647,0.19117647058823528
"((n_edrk <= 0.903) U[0,2] (tte <= 0.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"((Pulse <= 109.543) U[0,1] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"F[1,1](tte <= 1.897 | y <= 0.939)
",-2.147,0.939,2.455,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"F[0,2](s2_hr >= -0.002 -> tte <= 2.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"F[1,1](hr <= 89.723 -> s8_edrk <= 0.004)
",-0.218,-18.586,-16.158,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"((s2_hr >= -0.001) U[0,1] (SBP <= 153.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"F[0,1](CO2 <= 25.780 -> PLATELET_COUNT <= 207.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"F[1,1](BLOOD_UREA_NITROGEN <= 20.987 -> HEMOGLOBIN >= 10.402)
",0.354,0.013,-0.499,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"F[0,1](direct >= 0.097 | SpO2 <= 99.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"F[0,1](direct <= 0.519 -> edrk <= 36.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.788 | PROTIME_INR <= 1.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"F[1,2](s2_edrk <= 0.003 | y <= 0.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"F[0,2](Pulse <= 95.975 -> s8_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"F[0,2](death <= 0.774 | ICU_Pt_Days <= 3.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"F[1,1](CO2 >= 23.269 | CREATININE <= 1.096)
",0.354,2.731,2.460,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"F[0,1](BLOOD_UREA_NITROGEN <= 20.986 | s8_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"F[0,0](TOTAL_PROTEIN < 6.300 -> y = 0.152)
",0.000,0.000,0.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"((CALCIUM <= 9.208) U[0,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"((Pulse <= 83.405) U[0,1] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"((direct >= 0.060) U[0,1] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,53,1,13,14,54,2,66,0.07142857142857142,0.9814814814814815,0.018518518518518517,0.5,0.7941176470588235,0.20588235294117652
"((s8_hr <= 0.001) U[0,1] (SBP <= 146.588))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"F[0,0](AF <= 0.115 | edrk <= 32.185)
",-1.021,7.325,13.543,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"F[1,1](hr >= 63.743 | SBP >= 99.828)
",-0.099,12.817,14.831,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"F[1,1](AF >= 0.013 -> cosen <= -1.620)
",-0.673,-0.901,-0.702,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"F[0,0](ICU_Pt_Days <= 4.718 -> s2_edrk >= -0.002)
",-0.032,-1.718,-1.686,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"F[1,1](AF >= 0.006 -> MET <= 0.833)
",0.535,0.006,-0.180,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"F[0,2](lds <= 2.071 | Temp <= 37.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"((lds >= 0.559) U[1,2] (srr >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"F[0,1](Resp >= 15.652 | s8_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"F[0,1](Mort <= 0.415 | Pulse >= 63.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"F[0,1](ICU_Pt_Days <= 3.695 -> s24_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"((direct <= 0.591) U[0,2] (SBP >= 62.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"((death <= 0.511) U[0,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"((Resp >= 16.502) U[0,2] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"F[1,2](cosen <= -1.408 | Mort >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
"((cosen >= -2.702) U[0,2] (srr <= 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,14,14,54,0,68,0.0,1.0,0.0,0.0,0.7941176470588235,0.20588235294117652
