Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death >= 0.002) U[1,2] (tte >= -1.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,3,9,2,369,12,376,5,0.994579945799458,0.25,0.75,0.976063829787234,0.9711286089238845,0.02887139107611547,-1
"((CREATININE >= 0.607) U[1,1] (n_edrk <= 0.979))
",-3.106,0.028,0.831,0.000,1.000,356,13,1,11,367,14,357,24,0.9700272479564033,0.9285714285714286,0.07142857142857142,0.9971988795518207,0.968503937007874,0.03149606299212604,-1
"G[0,0](Mort >= 0.010 -> y <= 0.383)
",0.524,-0.383,-0.617,1.000,0.000,367,2,12,0,367,14,379,2,1.0,0.14285714285714285,0.8571428571428571,0.9683377308707124,0.968503937007874,0.03149606299212604,1
"G[0,1](lds >= 1.523 | tte >= -3.333)
",0.000,9999999.000,9999999.000,1.000,0.000,367,2,12,0,367,14,379,2,1.0,0.14285714285714285,0.8571428571428571,0.9683377308707124,0.968503937007874,0.03149606299212604,1
"G[0,0](s24_edrk >= -0.001 -> s8_edrk <= 0.002)
",0.628,-0.002,-0.004,1.000,0.000,367,2,12,0,367,14,379,2,1.0,0.14285714285714285,0.8571428571428571,0.9683377308707124,0.968503937007874,0.03149606299212604,1
"G[1,1](MET >= 0.005 -> Mort <= 0.099)
",0.532,-0.099,-0.325,1.000,0.000,367,2,12,0,367,14,379,2,1.0,0.14285714285714285,0.8571428571428571,0.9683377308707124,0.968503937007874,0.03149606299212604,1
"G[0,0](hr >= 83.050 & Pulse >= 84.354)
",0.457,8.911,0.789,1.000,0.000,363,6,8,4,367,14,371,10,0.989100817438692,0.42857142857142855,0.5714285714285714,0.9784366576819407,0.968503937007874,0.03149606299212604,1
"F[1,1](death >= 0.007 & MET <= 0.635)
",0.034,-0.007,-0.018,0.000,1.000,367,2,12,0,367,14,379,2,1.0,0.14285714285714285,0.8571428571428571,0.9683377308707124,0.968503937007874,0.03149606299212604,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 141.335 -> PHOSPHORUS <= 3.357)
",2.752,-14.997,-50.335,1.000,0.000,354,14,0,13,367,14,354,27,0.9645776566757494,1.0,0.0,1.0,0.9658792650918635,0.034120734908136496,1
"G[0,1](n_evts <= 0.053 -> LOS >= 3.070)
",0.000,9999999.000,9999999.000,1.000,0.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,1
"G[0,1](direct >= 0.002 -> tte >= -3.822)
",0.000,9999999.000,9999999.000,1.000,0.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,1
"((direct >= 0.012) U[1,2] (n_evts <= 0.864))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,0,14,381,0,367,14,0.963254593175853,0.0,0.0,1.0,0.963254593175853,0.03674540682414695,-1
"((MET >= 0.003) U[0,0] (death = 0.010))
",-0.408,-0.003,0.140,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,-1
"((MET >= 0.005) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,-1
"((MET >= 0.003) U[1,1] (death = 0.010))
",-0.632,-0.003,0.282,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,-1
"((srr >= 0.012) U[0,1] (y = 0.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,-1
"G[0,0](CO2 >= 24.539 | SODIUM <= 138.651)
",0.577,2.756,1.936,1.000,0.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,1
"G[0,1](lds >= 1.013 | MET <= 0.384)
",0.000,9999999.000,9999999.000,1.000,0.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,1
"G[0,1](ALT_GPT <= 227.274 -> PARTIAL_THROMBOPLASTIN_TIME <= 47.491)
",0.000,9999999.000,9999999.000,1.000,0.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> LOS <= 11.305)
",1.489,-0.305,-5.404,1.000,0.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,1
"G[0,1](ALKALINE_PHOSPHATASE >= 116.321 | CREATININE <= 1.097)
",0.000,9999999.000,9999999.000,1.000,0.000,353,14,0,14,367,14,353,28,0.9618528610354223,1.0,0.0,1.0,0.963254593175853,0.03674540682414695,1
"G[0,0](cosen <= -1.186 | n_edrk <= 0.992)
",0.439,1.103,0.948,1.000,0.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,1
"G[0,0](ICU_Pt_Days >= 1.646 | LOS >= 3.515)
",1.353,7.485,3.019,1.000,0.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.630 | n_edrk >= 0.405)
",1.230,0.590,0.427,1.000,0.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,1
"G[1,1](n_evts <= 0.064 -> LOS >= 6.147)
",-2.029,-4.853,-0.034,1.000,0.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,1
"G[0,0](CALCIUM >= 7.797 | TOTAL_PROTEIN <= 5.524)
",-0.215,0.833,0.960,1.000,0.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,1
"G[0,1](CHLORIDE >= 103.515 | CO2 >= 24.186)
",0.000,9999999.000,9999999.000,1.000,0.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,1
"G[0,1](PROTIME_INR <= 2.337 | TOTAL_PROTEIN <= 6.040)
",0.000,9999999.000,9999999.000,1.000,0.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,1
"((MET >= 0.002) U[0,0] (death = 0.010))
",-0.408,-0.002,0.141,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,-1
"((WHITE_BLOOD_CELL_COUNT <= 8.140) U[1,1] (y >= 0.005))
",0.717,1.695,0.709,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,-1
"((MET >= 0.001) U[1,2] (Temp <= 37.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,365,2,12,2,367,14,377,4,0.9945504087193461,0.14285714285714285,0.8571428571428571,0.9681697612732095,0.963254593175853,0.03674540682414695,-1
"F[0,1](CALCIUM <= 8.860 & Mort >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 43.411 & y = 0.515)
",-0.473,-1.023,-0.494,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,-1
"((TOTAL_PROTEIN > 4.619) U[1,1] (y = 0.619))
",-2.901,0.189,1.681,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,-1
"((s24_hr >= -0.001) U[0,0] (y = 0.042))
",0.144,0.001,0.001,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,-1
"F[1,1](s24_edrk > -0.004 -> y = 0.949)
",0.384,-0.004,-0.004,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,-1
"((GLUCOSE > 96.578) U[1,1] (y = 0.166))
",-1.700,5.112,22.422,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,-1
"F[0,0](HEMOGLOBIN < 8.574 & y = 0.114)
",2.855,-0.279,-1.626,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,-1
"F[1,1](Resp > 14.877 & y = 0.473)
",0.663,-0.473,-1.183,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,-1
"((ALT_GPT <= 257.586) U[0,0] (y = 0.528))
",-1.634,122.620,235.586,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,-1
"F[1,1](POTASSIUM <= 4.108 & y = 0.361)
",1.581,-0.361,-0.560,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,-1
"((Mort > 0.012) U[1,1] (y = 0.173))
",-1.155,-0.012,0.559,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,-1
"((CREATININE < 0.909) U[0,1] (y = 0.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,-1
"((CHLORIDE >= 103.785) U[0,1] (y = 0.636))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 10.591 & Mort >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,-1
"((TROPONIN_I > 0.060) U[0,1] (y = 0.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,-1
"F[1,1](direct >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 6.695)
",2.462,-0.302,-1.705,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,-1
"((Pulse > 90.818) U[0,1] (y = 0.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,-1
"((edrk < 34.403) U[1,1] (y = 0.389))
",0.252,15.788,13.020,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,-1
"G[0,0](n_evts <= 0.104 -> LOS >= 2.444)
",-1.394,-8.556,-3.556,1.000,0.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695,1
"G[0,1](CREATININE <= 0.885 -> srr <= 0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,366,0,14,1,367,14,380,1,0.997275204359673,0.0,1.0,0.9631578947368421,0.9606299212598425,0.03937007874015752,1
"G[0,0](BLOOD_UREA_NITROGEN <= 12.776 | HEMOGLOBIN <= 9.940)
",0.876,4.499,0.745,1.000,0.000,351,13,1,16,367,14,352,29,0.9564032697547684,0.9285714285714286,0.07142857142857142,0.9971590909090909,0.9553805774278216,0.044619422572178435,1
"F[1,1](PLATELET_COUNT >= 84.508 & TOTAL_BILIRUBIN >= 1.414)
",-1.415,-11.352,-0.714,0.000,1.000,364,0,14,3,367,14,378,3,0.9918256130790191,0.0,1.0,0.9629629629629629,0.9553805774278216,0.044619422572178435,-1
"G[0,1](AST_GOT >= 57.461 | cosen >= -2.375)
",0.000,9999999.000,9999999.000,1.000,0.000,364,0,14,3,367,14,378,3,0.9918256130790191,0.0,1.0,0.9629629629629629,0.9553805774278216,0.044619422572178435,1
"G[1,1](CHLORIDE >= 102.260 -> Pulse <= 101.921)
",0.460,-7.784,-14.726,1.000,0.000,362,0,14,5,367,14,376,5,0.9863760217983651,0.0,1.0,0.9627659574468085,0.9501312335958005,0.04986876640419946,1
"G[0,1](Pulse <= 97.190 | SODIUM <= 138.203)
",0.000,9999999.000,9999999.000,1.000,0.000,361,0,14,6,367,14,375,6,0.9836512261580381,0.0,1.0,0.9626666666666667,0.94750656167979,0.05249343832021003,1
"G[0,1](AST_GOT >= 50.344 -> CO2 >= 25.732)
",0.000,9999999.000,9999999.000,1.000,0.000,358,0,14,9,367,14,372,9,0.9754768392370572,0.0,1.0,0.9623655913978495,0.9396325459317585,0.06036745406824151,1
"G[0,1](hr >= 87.350 & Pulse >= 84.852)
",0.000,9999999.000,9999999.000,1.000,0.000,347,10,4,20,367,14,351,30,0.9455040871934605,0.7142857142857143,0.2857142857142857,0.9886039886039886,0.937007874015748,0.06299212598425197,1
"((n_edrk <= 0.978) U[1,1] (Pulse >= 80.633))
",0.093,13.564,11.881,0.000,1.000,352,5,9,15,367,14,361,20,0.9591280653950953,0.35714285714285715,0.6428571428571429,0.9750692520775623,0.937007874015748,0.06299212598425197,-1
"((n_edrk <= 0.981) U[1,2] (n_evts <= 0.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,352,0,0,29,381,0,352,29,0.9238845144356955,0.0,0.0,1.0,0.9238845144356955,0.07611548556430447,-1
"G[0,1](CREATININE <= 0.749 -> TOTAL_PROTEIN <= 5.191)
",0.000,9999999.000,9999999.000,1.000,0.000,347,1,13,20,367,14,360,21,0.9455040871934605,0.07142857142857142,0.9285714285714286,0.9638888888888889,0.9133858267716536,0.08661417322834641,1
"G[0,1](ALBUMIN <= 2.794 | WHITE_BLOOD_CELL_COUNT <= 7.006)
",0.000,9999999.000,9999999.000,1.000,0.000,333,14,0,34,367,14,333,48,0.9073569482288828,1.0,0.0,1.0,0.910761154855643,0.08923884514435698,1
"G[0,1](TOTAL_PROTEIN <= 5.080 | WHITE_BLOOD_CELL_COUNT <= 6.899)
",0.000,9999999.000,9999999.000,1.000,0.000,333,14,0,34,367,14,333,48,0.9073569482288828,1.0,0.0,1.0,0.910761154855643,0.08923884514435698,1
"G[0,1](PHOSPHORUS >= 1.900 -> TOTAL_BILIRUBIN >= 1.707)
",0.000,9999999.000,9999999.000,1.000,0.000,333,14,0,34,367,14,333,48,0.9073569482288828,1.0,0.0,1.0,0.910761154855643,0.08923884514435698,1
"G[0,1](PHOSPHORUS >= 2.051 & SBP >= 78.641)
",0.000,9999999.000,9999999.000,1.000,0.000,345,1,13,22,367,14,358,23,0.9400544959128065,0.07142857142857142,0.9285714285714286,0.9636871508379888,0.9081364829396326,0.09186351706036744,1
"G[0,0](O2_Flow <= 5.246 -> TOTAL_PROTEIN <= 5.862)
",-0.544,-3.246,-2.675,1.000,0.000,334,12,2,33,367,14,336,45,0.9100817438692098,0.8571428571428571,0.14285714285714285,0.9940476190476191,0.9081364829396326,0.09186351706036744,1
"G[1,1](AST_GOT >= 39.034 & WHITE_BLOOD_CELL_COUNT <= 7.838)
",2.978,0.236,-12.034,1.000,0.000,331,14,0,36,367,14,331,50,0.9019073569482289,1.0,0.0,1.0,0.905511811023622,0.09448818897637801,1
"F[0,1](HEMOGLOBIN <= 9.614 -> TOTAL_PROTEIN >= 4.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,14,0,37,367,14,330,51,0.8991825613079019,1.0,0.0,1.0,0.9028871391076115,0.09711286089238846,-1
"G[0,1](MAGNESIUM >= 1.436 | PHOSPHORUS <= 2.996)
",0.000,9999999.000,9999999.000,1.000,0.000,344,0,14,23,367,14,358,23,0.9373297002724795,0.0,1.0,0.9608938547486033,0.9028871391076115,0.09711286089238846,1
"G[0,1](ALKALINE_PHOSPHATASE >= 113.415 | O2_Flow >= 2.020)
",0.000,9999999.000,9999999.000,1.000,0.000,333,11,3,34,367,14,336,45,0.9073569482288828,0.7857142857142857,0.21428571428571427,0.9910714285714286,0.9028871391076115,0.09711286089238846,1
"G[0,1](CREATININE <= 0.836 & PLATELET_COUNT <= 153.665)
",0.000,9999999.000,9999999.000,1.000,0.000,330,14,0,37,367,14,330,51,0.8991825613079019,1.0,0.0,1.0,0.9028871391076115,0.09711286089238846,1
"F[0,1](HEMOGLOBIN >= 7.810 & TOTAL_BILIRUBIN <= 4.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,14,0,38,367,14,329,52,0.896457765667575,1.0,0.0,1.0,0.9002624671916011,0.09973753280839892,-1
"G[0,1](POTASSIUM <= 3.993 -> TOTAL_PROTEIN >= 4.386)
",0.000,9999999.000,9999999.000,1.000,0.000,341,0,14,26,367,14,355,26,0.9291553133514986,0.0,1.0,0.9605633802816902,0.89501312335958,0.10498687664041995,1
"G[0,1](LOS >= 5.879 -> TOTAL_BILIRUBIN >= 2.775)
",0.000,9999999.000,9999999.000,1.000,0.000,333,8,6,34,367,14,339,42,0.9073569482288828,0.5714285714285714,0.42857142857142855,0.9823008849557522,0.89501312335958,0.10498687664041995,1
"G[0,0](CO2 >= 25.791 & TOTAL_PROTEIN <= 6.074)
",0.649,0.430,-0.449,1.000,0.000,326,14,0,41,367,14,326,55,0.888283378746594,1.0,0.0,1.0,0.8923884514435696,0.1076115485564304,1
"G[0,1](CO2 >= 25.281 & HEMOGLOBIN <= 9.401)
",0.000,9999999.000,9999999.000,1.000,0.000,322,14,0,45,367,14,322,59,0.8773841961852861,1.0,0.0,1.0,0.8818897637795275,0.11811023622047245,1
"((Mort >= 0.005) U[1,2] (TOTAL_BILIRUBIN >= 2.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,334,0,0,47,381,0,334,47,0.8766404199475065,0.0,0.0,1.0,0.8766404199475065,0.12335958005249348,-1
"((CREATININE >= 0.628) U[1,1] (s24_hr <= 0.000))
",-5.595,0.026,0.472,0.000,1.000,319,12,2,48,367,14,321,60,0.8692098092643051,0.8571428571428571,0.14285714285714285,0.9937694704049844,0.868766404199475,0.13123359580052496,-1
"((Mort >= 0.004) U[1,2] (PLATELET_COUNT <= 101.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,0,50,381,0,331,50,0.868766404199475,0.0,0.0,1.0,0.868766404199475,0.13123359580052496,-1
"G[0,1](cosen >= -2.299 -> lds >= 1.773)
",0.000,9999999.000,9999999.000,1.000,0.000,317,13,1,50,367,14,318,63,0.8637602179836512,0.9285714285714286,0.07142857142857142,0.9968553459119497,0.8661417322834646,0.13385826771653542,1
"G[1,1](CO2 >= 26.039 -> hr <= 95.017)
",0.498,-1.999,-5.984,1.000,0.000,329,0,14,38,367,14,343,38,0.896457765667575,0.0,1.0,0.9591836734693877,0.863517060367454,0.13648293963254599,1
"G[0,1](GLUCOSE <= 125.670 & SODIUM <= 138.779)
",0.000,9999999.000,9999999.000,1.000,0.000,322,0,14,45,367,14,336,45,0.8773841961852861,0.0,1.0,0.9583333333333334,0.8451443569553806,0.1548556430446194,1
"((AST_GOT <= 213.913) U[1,1] (SODIUM >= 136.135))
",-1.703,76.912,186.913,0.000,1.000,308,14,0,59,367,14,308,73,0.8392370572207084,1.0,0.0,1.0,0.8451443569553806,0.1548556430446194,-1
"G[0,0](cosen <= -2.234 & n_evts <= 0.053)
",2.086,0.015,-0.827,1.000,0.000,303,14,0,64,367,14,303,78,0.8256130790190735,1.0,0.0,1.0,0.8320209973753281,0.1679790026246719,1
"G[0,1](hr >= 89.435 & Pulse >= 72.212)
",0.000,9999999.000,9999999.000,1.000,0.000,308,8,6,59,367,14,314,67,0.8392370572207084,0.5714285714285714,0.42857142857142855,0.9808917197452229,0.8293963254593176,0.17060367454068237,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 42.334 | WHITE_BLOOD_CELL_COUNT <= 6.654)
",-1.316,4.083,10.534,1.000,0.000,316,0,14,51,367,14,330,51,0.8610354223433242,0.0,1.0,0.9575757575757575,0.8293963254593176,0.17060367454068237,1
"F[0,1](BLOOD_UREA_NITROGEN >= 9.077 & Temp <= 36.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,10,4,71,367,14,300,81,0.8065395095367848,0.7142857142857143,0.2857142857142857,0.9866666666666667,0.8031496062992126,0.19685039370078738,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 12.350 & CREATININE >= 0.639)
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,1,13,66,367,14,314,67,0.8201634877384196,0.07142857142857142,0.9285714285714286,0.9585987261146497,0.7926509186351706,0.20734908136482944,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 14.238 & CREATININE >= 0.650)
",1.545,-0.251,-5.788,0.000,1.000,301,1,13,66,367,14,314,67,0.8201634877384196,0.07142857142857142,0.9285714285714286,0.9585987261146497,0.7926509186351706,0.20734908136482944,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.560 & CREATININE >= 0.653)
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,1,13,66,367,14,314,67,0.8201634877384196,0.07142857142857142,0.9285714285714286,0.9585987261146497,0.7926509186351706,0.20734908136482944,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 15.275 & CREATININE >= 0.612)
",5.961,-0.150,-5.725,0.000,1.000,301,0,14,66,367,14,315,66,0.8201634877384196,0.0,1.0,0.9555555555555556,0.7900262467191601,0.2099737532808399,-1
