Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pulse <= 76.930 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"G[0,0](hr <= 84.619 & s8_hr <= 0.001)
",0.838,0.001,-10.692,1.000,0.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"G[0,0](ICU_Pt_Days >= 0.870 -> y <= 0.549)
",0.551,-1.130,-2.107,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[0,0](ICU_Pt_Days >= 0.601 & lds <= 1.112)
",1.681,0.534,-0.543,1.000,0.000,29,14,0,5,34,14,29,19,0.8529411764705882,1.0,0.0,1.0,0.8958333333333334,0.10416666666666663
"G[1,1](af <= 0.289 & y <= 0.203)
",1.155,0.203,-0.368,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[1,1](SBP <= 129.335 -> y <= 0.405)
",-0.011,-16.688,-16.488,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,0](CREATININE <= 1.025 | direct <= 0.831)
",0.866,0.831,0.443,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,1](ICU_Pt_Days <= 3.063 & srr <= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,33,8,6,1,34,14,39,9,0.9705882352941176,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8541666666666666,0.14583333333333337
"G[0,0](LOS <= 9.118 & s2_hr >= -0.002)
",0.535,0.001,-0.537,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[1,1](LOS <= 10.900 -> O2_Flow <= 4.524)
",0.637,-3.900,-5.561,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
