Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE <= 0.822 | n_evts <= 0.568)
",7621524576842795.000,0.568,-0.278,1.000,0.000,331,14,0,0,331,14,331,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE <= 0.887 & O2_Flow <= 3.831)
",0.000,9999999.000,9999999.000,1.000,0.000,328,14,0,3,331,14,328,17,0.9909365558912386,1.0,0.0,1.0,0.991304347826087,0.008695652173912993
"G[0,1](ICU_Pt_Days <= 2.694 | PLATELET_COUNT <= 199.589)
",0.000,9999999.000,9999999.000,1.000,0.000,331,10,4,0,331,14,335,10,1.0,0.7142857142857143,0.2857142857142857,0.9880597014925373,0.9884057971014493,0.011594202898550732
"G[1,1](GLUCOSE <= 114.537 | O2_Flow >= 2.026)
",1.638,17.334,0.260,1.000,0.000,329,9,5,2,331,14,334,11,0.9939577039274925,0.6428571428571429,0.35714285714285715,0.9850299401197605,0.9797101449275363,0.020289855072463725
"G[0,0](CREATININE <= 0.733 | tte >= -2.940)
",1.721,2.940,2.417,1.000,0.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"G[0,0](ICU_Pt_Days <= 4.504 | SpO2 >= 85.031)
",-0.009,12.509,12.540,1.000,0.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"G[0,0](Glasgow_Coma_Scale_Total <= 14.992 | s8_edrk >= -0.005)
",-0.867,0.005,0.428,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,1](MAGNESIUM >= 1.909 | PHOSPHORUS >= 3.741)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,1](CREATININE <= 1.040 -> y <= 0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[1,1](AST_GOT >= 29.428 | PARTIAL_THROMBOPLASTIN_TIME <= 34.840)
",0.707,4.884,3.040,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,0](TOTAL_BILIRUBIN <= 0.684 -> TROPONIN_I <= 0.059)
",-0.697,-0.059,0.001,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,0](LOS <= 11.600 | s8_edrk >= -0.001)
",-0.244,3.600,4.572,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[1,1](ICU_Pt_Days >= 0.001 | SBP <= 168.365)
",0.252,65.535,60.222,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,0](CREATININE >= 0.643 -> s24_hr <= 0.002)
",1.708,-0.027,-0.392,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | MET <= 0.015)
",-0.632,0.015,0.296,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,0](Glasgow_Coma_Scale_Total >= 14.080 -> SBP <= 147.620)
",-0.295,-44.638,-36.663,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,1](AF <= 0.304 | tte <= -0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,1](n_evts <= 0.475 -> LOS >= 3.063)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,1](n_evts <= 0.634 -> LOS >= 2.025)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,1](n_evts <= 0.133 -> LOS >= 3.446)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,1](death <= 0.074 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,325,4,10,6,331,14,335,10,0.9818731117824774,0.2857142857142857,0.7142857142857143,0.9701492537313433,0.9536231884057971,0.04637681159420293
"G[1,1](PROTIME_INR >= 1.208 | SpO2 >= 90.583)
",0.052,7.030,6.846,1.000,0.000,323,2,12,8,331,14,335,10,0.9758308157099698,0.14285714285714285,0.8571428571428571,0.9641791044776119,0.9420289855072463,0.05797101449275366
"G[1,1](dfa >= 0.439 | MAGNESIUM <= 2.038)
",0.090,0.158,0.140,1.000,0.000,323,0,14,8,331,14,337,8,0.9758308157099698,0.0,1.0,0.9584569732937686,0.936231884057971,0.06376811594202902
"G[0,0](GLUCOSE <= 109.121 & s8_hr >= -0.001)
",1.840,-0.118,-8.468,1.000,0.000,308,13,1,23,331,14,309,36,0.9305135951661632,0.9285714285714286,0.07142857142857142,0.9967637540453075,0.9304347826086956,0.06956521739130439
"G[0,1](ALKALINE_PHOSPHATASE >= 82.771 | MAGNESIUM <= 2.032)
",0.000,9999999.000,9999999.000,1.000,0.000,318,0,14,13,331,14,332,13,0.9607250755287009,0.0,1.0,0.9578313253012049,0.9217391304347826,0.07826086956521738
"G[0,1](n_evts >= 0.002 | POTASSIUM <= 4.288)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,20,331,14,325,20,0.9395770392749244,0.0,1.0,0.9569230769230769,0.9014492753623189,0.09855072463768111
"G[0,1](CHLORIDE >= 103.389 | hr >= 71.373)
",0.000,9999999.000,9999999.000,1.000,0.000,302,0,14,29,331,14,316,29,0.9123867069486404,0.0,1.0,0.9556962025316456,0.8753623188405797,0.12463768115942031
"G[0,1](CHLORIDE >= 104.274 | GLUCOSE <= 105.830)
",0.000,9999999.000,9999999.000,1.000,0.000,279,14,0,52,331,14,279,66,0.8429003021148036,1.0,0.0,1.0,0.8492753623188406,0.1507246376811594
"G[1,1](GLUCOSE <= 101.321 | MAGNESIUM <= 2.034)
",0.917,6.762,0.034,1.000,0.000,285,0,14,46,331,14,299,46,0.8610271903323263,0.0,1.0,0.9531772575250836,0.8260869565217391,0.17391304347826086
"G[0,1](AST_GOT <= 33.792 -> MAGNESIUM <= 2.080)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,47,331,14,298,47,0.8580060422960725,0.0,1.0,0.9530201342281879,0.8231884057971014,0.1768115942028986
"G[0,1](CREATININE >= 0.629 -> PLATELET_COUNT >= 159.415)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,48,331,14,297,48,0.8549848942598187,0.0,1.0,0.9528619528619529,0.8202898550724638,0.17971014492753623
"G[0,0](CO2 >= 25.053 | GLUCOSE <= 101.683)
",0.352,7.149,2.909,1.000,0.000,283,0,14,48,331,14,297,48,0.8549848942598187,0.0,1.0,0.9528619528619529,0.8202898550724638,0.17971014492753623
"G[0,1](hr >= 89.107 | SODIUM <= 138.639)
",0.000,9999999.000,9999999.000,1.000,0.000,277,1,13,54,331,14,290,55,0.8368580060422961,0.07142857142857142,0.9285714285714286,0.9551724137931035,0.8057971014492754,0.1942028985507246
"G[0,1](edrk <= 23.422 -> SODIUM <= 137.984)
",0.000,9999999.000,9999999.000,1.000,0.000,272,1,13,59,331,14,285,60,0.8217522658610272,0.07142857142857142,0.9285714285714286,0.9543859649122807,0.7913043478260869,0.20869565217391306
