Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](LOS >= 8.094 & MET <= 0.618)
",1.500,0.618,-3.320,1.000,0.000,310,9,5,0,310,14,315,9,1.0,0.6428571428571429,0.35714285714285715,0.9841269841269841,0.9845679012345679,0.015432098765432056,1
"((tte >= -1.382) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,9,5,0,310,14,315,9,1.0,0.6428571428571429,0.35714285714285715,0.9841269841269841,0.9845679012345679,0.015432098765432056,-1
"((WHITE_BLOOD_CELL_COUNT >= 8.114) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,9,5,0,310,14,315,9,1.0,0.6428571428571429,0.35714285714285715,0.9841269841269841,0.9845679012345679,0.015432098765432056,-1
"F[0,1](n_edrk >= 0.176 & tte <= -0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,9,5,0,310,14,315,9,1.0,0.6428571428571429,0.35714285714285715,0.9841269841269841,0.9845679012345679,0.015432098765432056,-1
"((CHLORIDE >= 95.216) U[0,1] (direct >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,7,7,0,310,14,317,7,1.0,0.5,0.5,0.9779179810725552,0.9783950617283951,0.021604938271604923,-1
"F[1,1](AF <= 0.333 & direct >= 0.018)
",-1.155,-0.018,0.182,0.000,1.000,310,5,9,0,310,14,319,5,1.0,0.35714285714285715,0.6428571428571429,0.9717868338557993,0.9722222222222222,0.02777777777777779,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.127 -> LOS <= 9.172)
",0.000,9999999.000,9999999.000,1.000,0.000,310,5,9,0,310,14,319,5,1.0,0.35714285714285715,0.6428571428571429,0.9717868338557993,0.9722222222222222,0.02777777777777779,1
"((death >= 0.008) U[1,1] (tte <= -0.023))
",-0.880,-0.008,1.050,0.000,1.000,310,4,10,0,310,14,320,4,1.0,0.2857142857142857,0.7142857142857143,0.96875,0.9691358024691358,0.030864197530864224,-1
"((Mort >= 0.014) U[1,1] (SBP >= 97.482))
",1.135,37.795,12.937,0.000,1.000,310,4,10,0,310,14,320,4,1.0,0.2857142857142857,0.7142857142857143,0.96875,0.9691358024691358,0.030864197530864224,-1
"G[1,1](CHLORIDE <= 98.590 | Glasgow_Coma_Scale_Total >= 14.184)
",0.799,1.636,0.530,1.000,0.000,310,4,10,0,310,14,320,4,1.0,0.2857142857142857,0.7142857142857143,0.96875,0.9691358024691358,0.030864197530864224,1
"G[0,1](death <= 0.996 | n_evts <= 0.478)
",0.000,9999999.000,9999999.000,1.000,0.000,310,4,10,0,310,14,320,4,1.0,0.2857142857142857,0.7142857142857143,0.96875,0.9691358024691358,0.030864197530864224,1
"G[0,1](Mort >= 0.007 -> SpO2 >= 88.275)
",0.000,9999999.000,9999999.000,1.000,0.000,310,3,11,0,310,14,321,3,1.0,0.21428571428571427,0.7857142857142857,0.9657320872274143,0.9660493827160493,0.03395061728395066,1
"F[1,1](death <= 0.192 & Mort >= 0.010)
",0.866,-0.010,-0.352,0.000,1.000,310,3,11,0,310,14,321,3,1.0,0.21428571428571427,0.7857142857142857,0.9657320872274143,0.9660493827160493,0.03395061728395066,-1
"G[0,1](O2_Flow <= 5.961 -> SpO2 >= 85.811)
",0.000,9999999.000,9999999.000,1.000,0.000,310,3,11,0,310,14,321,3,1.0,0.21428571428571427,0.7857142857142857,0.9657320872274143,0.9660493827160493,0.03395061728395066,1
"G[0,1](LOS <= 10.613 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,310,2,12,0,310,14,322,2,1.0,0.14285714285714285,0.8571428571428571,0.9627329192546584,0.9629629629629629,0.03703703703703709,1
"F[0,1](s8_edrk < 0.003 -> y = 0.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,2,12,1,310,14,321,3,0.9967741935483871,0.14285714285714285,0.8571428571428571,0.9626168224299065,0.9598765432098766,0.04012345679012341,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.204 & y = 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846,-1
"((MET >= 0.005) U[1,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,0,12,2,312,12,322,2,0.9935897435897436,0.0,1.0,0.9627329192546584,0.9567901234567902,0.043209876543209846,-1
"F[0,0](edrk < 23.116 & y = 0.752)
",0.464,-0.915,-4.145,0.000,1.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846,-1
"((MET >= 0.004) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846,-1
"((MET >= 0.004) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846,-1
"((HEMOGLOBIN >= 14.488) U[1,1] (Mort >= 0.001))
",0.783,1.243,0.427,0.000,1.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846,-1
"((direct >= 0.005) U[1,2] (y <= 0.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,0,5,9,319,5,315,9,0.9717868338557993,0.0,1.0,0.9841269841269841,0.9567901234567902,0.043209876543209846,-1
