Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](lds >= 0.958 & n_evts >= 0.061)
",-2.700,-0.061,0.590,0.000,1.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](GLUCOSE >= 170.653 -> O2_Flow >= 2.055)
",-7.426,-44.939,-0.517,0.000,1.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.221) U[0,1] (n_evts >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BLOOD_UREA_NITROGEN <= 25.938 & TOTAL_PROTEIN <= 6.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,1,98,14,97,15,0.9897959183673469,1.0,0.0,1.0,0.9910714285714286,0.008928571428571397
"((n_evts >= 0.025) U[1,1] (PROTIME_INR >= 1.044))
",-14.520,0.005,0.975,0.000,1.000,98,13,1,0,98,14,99,13,1.0,0.9285714285714286,0.07142857142857142,0.98989898989899,0.9910714285714286,0.008928571428571397
"((ICU_Pt_Days <= 3.516) U[0,1] (tte <= -0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,12,2,0,98,14,100,12,1.0,0.8571428571428571,0.14285714285714285,0.98,0.9821428571428571,0.017857142857142905
"F[0,0](BLOOD_UREA_NITROGEN > 21.511 -> y = 0.826)
",-2.733,-4.387,0.222,0.000,1.000,97,13,1,1,98,14,98,14,0.9897959183673469,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.9821428571428571,0.017857142857142905
"((n_edrk >= 0.067) U[0,0] (tte <= -0.003))
",-0.113,0.888,1.041,0.000,1.000,98,11,3,0,98,14,101,11,1.0,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9732142857142857,0.0267857142857143
"F[0,1](ICU_Pt_Days < 4.803 -> y = 0.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,10,4,0,98,14,102,10,1.0,0.7142857142857143,0.2857142857142857,0.9607843137254902,0.9642857142857143,0.0357142857142857
"((GLUCOSE <= 207.999) U[1,1] (Resp <= 20.468))
",-66.228,4.549,88.999,0.000,1.000,97,10,4,1,98,14,101,11,0.9897959183673469,0.7142857142857143,0.2857142857142857,0.9603960396039604,0.9553571428571429,0.044642857142857095
