Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 105.092) U[0,0] (n_evts >= 0.018))
",-1.461,1.351,3.092,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 2.194 & n_evts >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673
"((af <= 0.393) U[0,1] (ICU_Pt_Days >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673
"((CO2 >= 24.513) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097
"((LOS >= 2.064) U[0,0] (tte <= -0.077))
",-1.158,-0.064,3.847,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097
"((LOS >= 2.138) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,11,2,1,94,13,95,12,0.9893617021276596,0.8461538461538461,0.15384615384615385,0.9789473684210527,0.9719626168224299,0.028037383177570097
"((LOS >= 2.307) U[1,1] (Pulse >= 72.100))
",-0.696,7.669,22.900,0.000,1.000,93,10,4,0,93,14,97,10,1.0,0.7142857142857143,0.2857142857142857,0.9587628865979382,0.9626168224299065,0.03738317757009346
"((MAGNESIUM >= 1.906) U[0,1] (y >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"F[0,0](SpO2 <= 99.327 -> y >= 0.082)
",0.185,-3.392,-4.411,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"((n_edrk >= 0.813) U[0,0] (tte <= -0.096))
",-0.530,0.142,0.361,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"((Pulse <= 88.585) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"((Mort >= 0.003) U[0,1] (tte <= -0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"((LOS >= 2.420) U[1,1] (Temp <= 37.309))
",-0.985,0.785,3.899,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"((CHLORIDE <= 104.818) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"F[0,1](AF >= 0.006 | direct >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"F[0,1](Temp <= 36.687 & y >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"((CO2 <= 25.009) U[0,1] (death >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"F[1,1](AF >= 0.004 & s8_hr >= -0.001)
",-0.408,-0.004,-0.003,0.000,1.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"F[0,0](BLOOD_UREA_NITROGEN <= 15.903 -> n_evts >= 0.033)
",-2.075,-5.586,-0.967,0.000,1.000,80,14,0,13,93,14,80,27,0.8602150537634409,1.0,0.0,1.0,0.8785046728971962,0.12149532710280375
"F[0,0](MAGNESIUM < 1.989 -> y = 0.013)
",-2.582,-0.076,0.011,0.000,1.000,80,14,0,13,93,14,80,27,0.8602150537634409,1.0,0.0,1.0,0.8785046728971962,0.12149532710280375
"((Glasgow_Coma_Scale_Total >= 14.525) U[0,0] (GLUCOSE >= 95.017))
",-2.582,3.541,23.983,0.000,1.000,80,14,0,13,93,14,80,27,0.8602150537634409,1.0,0.0,1.0,0.8785046728971962,0.12149532710280375
"((CREATININE > 0.741) U[0,1] (y = 0.966))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,0](CALCIUM <= 8.604 & ICU_Pt_Days >= 0.420)
",-559145817073334.500,-0.420,-0.296,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,0](direct >= 0.048 & Temp <= 36.647)
",0.524,-0.057,-0.218,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[1,1](af >= 0.002 & n_evts >= 0.013)
",-1307937917603836.500,-0.013,-0.002,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((MET >= 0.003) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((HEMOGLOBIN < 11.033) U[0,1] (y = 0.662))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,0](AF >= 0.006 & y = 0.771)
",-1.581,-0.771,-0.384,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[1,1](AST_GOT <= 27.000 -> y = 0.339)
",0.000,0.000,0.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((cosen <= -1.957) U[1,1] (y = 0.730))
",0.673,0.272,0.065,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((cosen <= -2.051) U[1,1] (Glasgow_Coma_Scale_Total <= 14.978))
",-0.717,0.178,0.515,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((lds > 0.759) U[1,1] (y = 5.501941334939975e-05))
",-0.822,0.006,0.594,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,1](s2_hr >= -0.001 & y = 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((direct > 0.020) U[0,1] (y = 0.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((OXYGEN_SATURATION <= 94.700) U[1,1] (y = 0.942))
",0.000,0.000,0.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((MET >= 0.015) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((af >= 0.004) U[1,2] (AF <= 0.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,12,2,95,12,105,2,0.9789473684210527,0.0,1.0,0.8857142857142857,0.8691588785046729,0.13084112149532712
"F[0,1](Resp < 20.033 & y = 0.365)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((MET >= 0.008) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,1](CALCIUM <= 8.430 & tte <= -0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,1](BLOOD_UREA_NITROGEN <= 14.757 & CREATININE >= 0.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((MET >= 0.016) U[0,0] (death = 0.037))
",-0.632,-0.016,0.270,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((n_edrk <= 0.948) U[1,1] (Temp <= 36.556))
",-1.022,0.094,0.612,0.000,1.000,87,6,8,6,93,14,95,12,0.9354838709677419,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.8691588785046729,0.13084112149532712
"((WHITE_BLOOD_CELL_COUNT >= 8.938) U[0,1] (y = 0.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,1](O2_Flow < 6.940 & y = 0.623)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((MET >= 0.013) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((MET >= 0.015) U[1,2] (srr >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,2,12,4,93,14,101,6,0.956989247311828,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.8504672897196262,0.14953271028037385
"((GLUCOSE <= 108.232) U[0,1] (n_edrk <= 0.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,17,93,14,76,31,0.8172043010752689,1.0,0.0,1.0,0.8411214953271028,0.15887850467289721
"F[0,1](GLUCOSE >= 97.443 & tte >= -0.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,5,9,13,93,14,89,18,0.8602150537634409,0.35714285714285715,0.6428571428571429,0.898876404494382,0.794392523364486,0.20560747663551404
"((BLOOD_UREA_NITROGEN >= 11.879) U[1,2] (CO2 <= 25.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,27,107,0,80,27,0.7476635514018691,0.0,0.0,1.0,0.7476635514018691,0.25233644859813087
"((CREATININE >= 0.720) U[1,2] (n_evts <= 0.661))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,27,107,0,80,27,0.7476635514018691,0.0,0.0,1.0,0.7476635514018691,0.25233644859813087
"((cosen >= -2.403) U[0,0] (hr >= 82.523))
",-0.734,2.902,16.643,0.000,1.000,54,11,3,39,93,14,57,50,0.5806451612903226,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.6074766355140186,0.39252336448598135
