Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.003 | y >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,14,0,0,165,14,165,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af <= 0.360 & n_evts >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,14,0,0,165,14,165,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 11.665) U[0,1] (n_evts >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,14,0,0,165,14,165,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.037 & SODIUM <= 138.211)
",-3.596,-0.385,0.963,0.000,1.000,165,14,0,0,165,14,165,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.001) U[0,1] (n_evts >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,14,0,0,165,14,165,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.493) U[0,1] (ICU_Pt_Days >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,13,1,0,165,14,166,13,1.0,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.994413407821229,0.005586592178770999
"F[0,1](CO2 <= 27.264 & tte <= -0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,12,2,0,165,14,167,12,1.0,0.8571428571428571,0.14285714285714285,0.9880239520958084,0.9888268156424581,0.011173184357541888
"F[0,1](dfa <= 0.677 & ICU_Pt_Days >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,11,3,0,165,14,168,11,1.0,0.7857142857142857,0.21428571428571427,0.9821428571428571,0.9832402234636871,0.016759776536312887
"((WHITE_BLOOD_CELL_COUNT <= 13.506) U[0,1] (y >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,11,3,0,165,14,168,11,1.0,0.7857142857142857,0.21428571428571427,0.9821428571428571,0.9832402234636871,0.016759776536312887
"F[0,1](Mort <= 0.155 -> O2_Flow >= 2.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,10,4,0,165,14,169,10,1.0,0.7142857142857143,0.2857142857142857,0.9763313609467456,0.9776536312849162,0.022346368715083775
"F[1,1](LOS <= 7.945 & n_evts >= 0.056)
",0.607,-0.056,-1.341,0.000,1.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775
"((CO2 <= 27.443) U[0,1] (O2_Flow >= 2.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,8,6,0,165,14,171,8,1.0,0.5714285714285714,0.42857142857142855,0.9649122807017544,0.9664804469273743,0.03351955307262566
"F[1,1](Mort >= 0.011 & s8_edrk <= 0.003)
",-0.852,-0.011,-0.006,0.000,1.000,165,6,8,0,165,14,173,6,1.0,0.42857142857142855,0.5714285714285714,0.953757225433526,0.9553072625698324,0.04469273743016755
"((Mort >= 0.003) U[1,2] (Resp <= 20.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,5,6,3,168,11,171,8,0.9821428571428571,0.45454545454545453,0.5454545454545454,0.9649122807017544,0.9497206703910615,0.05027932960893855
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & y >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,5,9,0,165,14,174,5,1.0,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.9497206703910615,0.05027932960893855
"((direct <= 0.803) U[1,1] (O2_Flow >= 2.056))
",-0.222,0.803,1.210,0.000,1.000,165,4,10,0,165,14,175,4,1.0,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.9441340782122905,0.05586592178770955
"((AF <= 0.320) U[1,1] (O2_Flow >= 2.054))
",-0.704,-0.013,1.249,0.000,1.000,165,4,10,0,165,14,175,4,1.0,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.9441340782122905,0.05586592178770955
"((CO2 >= 26.064) U[1,1] (y >= 0.013))
",0.424,1.121,0.558,0.000,1.000,165,1,13,0,165,14,178,1,1.0,0.07142857142857142,0.9285714285714286,0.9269662921348315,0.9273743016759777,0.07262569832402233
"((HEMOGLOBIN >= 11.384) U[1,1] (O2_Flow >= 2.025))
",0.240,1.864,1.118,0.000,1.000,165,1,13,0,165,14,178,1,1.0,0.07142857142857142,0.9285714285714286,0.9269662921348315,0.9273743016759777,0.07262569832402233
"F[0,0](CHLORIDE >= 102.695 & y = 0.083)
",-0.053,-0.882,-0.822,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
