Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.382 & y <= 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](af <= 0.936 -> PHOSPHORUS <= 3.173)
",0.096,-0.775,-0.865,1.000,0.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af >= 0.418 & lds >= 1.142)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,1,44,14,43,15,0.9772727272727273,1.0,0.0,1.0,0.9827586206896551,0.017241379310344862
"G[1,1](af >= 0.550 & CO2 <= 32.182)
",9007199254740994.000,0.450,-0.550,1.000,0.000,41,14,0,3,44,14,41,17,0.9318181818181818,1.0,0.0,1.0,0.9482758620689655,0.051724137931034475
"G[0,0](cosen >= -1.515 | HEMOGLOBIN <= 10.165)
",3.183,1.408,0.109,1.000,0.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934
"G[0,1](n_evts <= 0.633 & srr >= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,5,44,14,39,19,0.8863636363636364,1.0,0.0,1.0,0.9137931034482759,0.08620689655172409
"G[0,1](af >= 0.756 | LOS >= 5.175)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,1,44,14,48,10,0.9772727272727273,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.896551724137931,0.10344827586206895
"G[0,1](MET <= 0.135 & Mort <= 0.641)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,0](CREATININE >= 0.870 -> n_edrk >= 0.505)
",-3.161,-0.485,-0.255,1.000,0.000,43,8,6,1,44,14,49,9,0.9772727272727273,0.5714285714285714,0.42857142857142855,0.8775510204081632,0.8793103448275862,0.12068965517241381
"G[1,1](direct >= 0.031 -> ICU_Pt_Days <= 3.417)
",0.220,-1.417,-1.654,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"G[1,1](AF >= 0.643 & hr >= 78.644)
",-0.142,-1.025,-0.571,1.000,0.000,35,14,0,9,44,14,35,23,0.7954545454545454,1.0,0.0,1.0,0.8448275862068966,0.15517241379310343
